Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.08175503776558987,0.07108574217939032,3.418754953907242,0.24999997721639372,8385834812004249e-23,0,0.2109934115835413,0.5651096925646614,1.4373619556427002
feeder2,0.019212051831463274,0.10815,2.1437878643101884,0.24999997721639372,8385834812006921e-23,0,0.2109934115835413,0.5651096925646614,1.4373619556427002
feeder3,0.01752844339219154,-0.13415,2.66547147274946,0.24999997721639372,8385834812005611e-23,0,0.2109934115835413,0.5651096925646614,1.4373619556427002
feeder4,0.08828539928924686,-0.08635000000000001,1.638714516852405,0.24999997721639372,8385834812001378e-23,0,0.2109934115835413,0.5651096925646614,1.4373619556427002
feeder5,-0.052669210334088036,0.021397998306969535,2.319669128215075,0.24999997687298964,8211901273533888e-23,0,0.2109934115835413,0.5651096925646614,1.4373619556427002
feeder6,0.35017760663960845,0.21030000000000004,3.855822311241379,0.24999997687298964,8211901273535505e-23,0,0.2109934115835413,0.5651096925646614,1.4373619556427002
feeder7,-0.07970150497286069,-0.1017,2.1137014228538478,0.24999997687298964,821190127353184e-22,0,0.2109934115835413,0.5651096925646614,1.4373619556427002
feeder8,0.10251097029334152,-0.17210000000000003,3.339488947587646,0.24999997687298964,821190127353189e-22,0,0.2109934115835413,0.5651096925646614,1.4373619556427002
feeder9,-0.13742228588324437,0.04189899299350905,1.4124222011368017,0.24999997813699018,8474644257112278e-23,0,0.2109934115835413,0.5651096925646614,1.4373619556427002
feeder10,0.1505522097064946,-0.08800000000000001,1.6094477055470628,0.24999997813699018,8474644257119848e-23,0,0.2109934115835413,0.5651096925646614,1.4373619556427002
feeder11,-0.05382743571498354,0.12505,2.554827350968541,0.24999997813699018,847464425712012e-22,0,0.2109934115835413,0.5651096925646614,1.4373619556427002
feeder12,-0.11190453424255357,-0.10620000000000002,2.235904449496111,0.24999997813699018,8474644257115945e-23,0,0.2109934115835413,0.5651096925646614,1.4373619556427002
