Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.8445733690041295,0.08922708228789322,1.4854266156868565,0.24999998748918079,15309014147888878e-24,0,15.608017403535193,53.184318693910704,1.4405219554901123
feeder2,1.3045381826952809,0.11180000000000001,0.9314618019957053,0.24999998748918079,1530901414659497e-23,0,15.608017403535193,53.184318693910704,1.4405219554901123
feeder3,1.3398700677767257,-0.12490000000000001,1.1581299169142605,0.24999998748918079,15309014144380564e-24,0,15.608017403535193,53.184318693910704,1.4405219554901123
feeder4,0.9519892478847038,-0.0832,0.7120107368062819,0.24999998748918079,15309014145451644e-24,0,15.608017403535193,53.184318693910704,1.4405219554901123
feeder5,1.128118958117226,0.06457395183265516,1.0078810179982973,0.24999998713187155,2388447682994892e-23,0,15.608017403535193,53.184318693910704,1.4405219554901123
feeder6,2.147670407366517,0.19115000000000001,1.6753295687490062,0.24999998713187155,2388447682783313e-23,0,15.608017403535193,53.184318693910704,1.4405219554901123
feeder7,1.0476105361016688,-0.0983,0.9183894400138545,0.24999998713187155,23884476830705474e-24,0,15.608017403535193,53.184318693910704,1.4405219554901123
feeder8,1.8780138759280232,-0.16645000000000001,1.4509861001875002,0.24999998713187155,2388447682947643e-23,0,15.608017403535193,53.184318693910704,1.4405219554901123
feeder9,0.6644711588883958,0.06146986117740441,0.613528829512874,0.24999998842136445,11598730167410232e-24,0,15.608017403535193,53.184318693910704,1.4405219554901123
feeder10,0.9398870380439295,-0.08195000000000001,0.6991129503573403,0.24999998842136445,11598730171196701e-24,0,15.608017403535193,53.184318693910704,1.4405219554901123
feeder11,1.271232407365058,0.11904999999999999,1.1097675810362115,0.24999998842136445,11598730170185552e-24,0,15.608017403535193,53.184318693910704,1.4405219554901123
feeder12,1.0877663465644851,-0.10295000000000001,0.9712336418367848,0.24999998842136445,11598730167747882e-24,0,15.608017403535193,53.184318693910704,1.4405219554901123
