Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2701351338869067,0.09601754210233815,0.9718647634706183,0.24999999504902706,10264247513894697e-23,0.5346377037140844,19.210276294798206,211.6905967428951,1.5176451206207275
feeder2,1.3165757408035779,0.0963,0.6094241565539469,0.24999999504902706,10264247513914257e-23,0.5346377037140844,19.210276294798206,211.6905967428951,1.5176451206207275
feeder3,1.7542744100823955,-0.12560000000000002,0.7577254872751293,0.24999999504902706,10264247513932324e-23,0.5346377037140844,19.210276294798206,211.6905967428951,1.5176451206207275
feeder4,1.0141551984060124,-0.074,0.46584469895151237,0.24999999504902706,1026424751390273e-22,0.5346377037140844,19.210276294798206,211.6905967428951,1.5176451206207275
feeder5,1.4315771452773463,0.03440274249217043,0.6594227367056824,0.24999999505201406,11801697160006496e-23,0.5346377037140844,19.210276294798206,211.6905967428951,1.5176451206207275
feeder6,2.923888042294879,0.20099999999999998,1.0961118396881486,0.24999999505201406,11801697160001427e-23,0.5346377037140844,19.210276294798206,211.6905967428951,1.5176451206207275
feeder7,1.3081285325950742,-0.09545000000000001,0.6008713493879543,0.24999999505201406,11801697159999745e-23,0.5346377037140844,19.210276294798206,211.6905967428951,1.5176451206207275
feeder8,2.079668435021186,-0.15145,0.9493314469618422,0.24999999505201406,11801697159996576e-23,0.5346377037140844,19.210276294798206,211.6905967428951,1.5176451206207275
feeder9,0.7921827380171866,0.04518132378684568,0.4018172080588407,0.24999999509926016,539239726720498e-22,0.5346377037140844,19.210276294798206,211.6905967428951,1.5176451206207275
feeder10,1.0031313442964565,-0.07305,0.45786860177957095,0.24999999509926016,5392397267236421e-23,0.5346377037140844,19.210276294798206,211.6905967428951,1.5176451206207275
feeder11,1.823182154516558,0.1275,0.7268177915594691,0.24999999509926016,5392397267197939e-23,0.5346377037140844,19.210276294798206,211.6905967428951,1.5176451206207275
feeder12,1.489911901416306,-0.1063,0.6360880446597211,0.24999999509926016,5392397267207456e-23,0.5346377037140844,19.210276294798206,211.6905967428951,1.5176451206207275
