Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7915425272836654,0.07145726250219792,0.0964574486534584,0.24999998338312693,2406287609207813e-23,0,23.2455936855634,76.18743268311705,1.4539158344268799
feeder2,1.7025146092715477,0.08815,0.06048536666557597,0.24999998338312693,24062876089795937e-24,0,23.2455936855634,76.18743268311705,1.4539158344268799
feeder3,2.088795697542834,-0.10820000000000002,0.07520427839429003,0.24999998338312693,24062876092769505e-24,0,23.2455936855634,76.18743268311705,1.4539158344268799
feeder4,1.1857648749450238,-0.0616,0.04623510099209997,0.24999998338312693,24062876091392412e-24,0,23.2455936855634,76.18743268311705,1.4539158344268799
feeder5,1.7155524010129186,0.03930048888466678,0.06544757519350064,0.2499999830577806,23793580681971987e-24,0,23.2455936855634,76.18743268311705,1.4539158344268799
feeder6,3.2162108417144264,0.16625,0.10878913449199294,0.2499999830577806,2379358068002394e-23,0,23.2455936855634,76.18743268311705,1.4539158344268799
feeder7,1.6413634759205096,-0.08505000000000001,0.05963650028590983,0.2499999830577806,2379358067975429e-23,0,23.2455936855634,76.18743268311705,1.4539158344268799
feeder8,2.624778800299412,-0.13595,0.09422117590700702,0.2499999830577806,23793580678782822e-24,0,23.2455936855634,76.18743268311705,1.4539158344268799
feeder9,1.0472389572156033,0.030860897568043097,0.04176101970086776,0.24999998358439413,2308352893118752e-23,0,23.2455936855634,76.18743268311705,1.4539158344268799
feeder10,1.1864133236456342,-0.061700000000000005,0.04758665327083696,0.24999998358439413,23083528930231536e-24,0,23.2455936855634,76.18743268311705,1.4539158344268799
feeder11,2.2294612173169064,0.11525000000000002,0.07553875959956485,0.24999998358439413,23083528932846472e-24,0,23.2455936855634,76.18743268311705,1.4539158344268799
feeder12,1.81089083312871,-0.09385,0.06610914378776114,0.24999998358439413,23083528930868498e-24,0,23.2455936855634,76.18743268311705,1.4539158344268799
