Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.616000025117104,0.05863140991084245,0,0.24999998190053832,-25117104030793604e-24,0,21.88848095268295,80.64081190984278,1.5355539321899414
feeder2,1.744000025117104,0.0872,0,0.24999998190053832,-2511710403066193e-23,0,21.88848095268295,80.64081190984278,1.5355539321899414
feeder3,1.937000025117104,-0.09685,0,0.24999998190053832,-2511710403050567e-23,0,21.88848095268295,80.64081190984278,1.5355539321899414
feeder4,1.175000025117104,-0.058750000000000004,0,0.24999998190053832,-25117104030185206e-24,0,21.88848095268295,80.64081190984278,1.5355539321899414
feeder5,1.665000007415515,0.0453626696132019,0,0.24999998173483368,-7415514935557276e-24,0,21.88848095268295,80.64081190984278,1.5355539321899414
feeder6,2.849000007415515,0.14245000000000002,0,0.24999998173483368,-7415514935789464e-24,0,21.88848095268295,80.64081190984278,1.5355539321899414
feeder7,1.5470000074155148,-0.07735,0,0.24999998173483368,-7415514935989159e-24,0,21.88848095268295,80.64081190984278,1.5355539321899414
feeder8,2.478000007415515,-0.12390000000000001,0,0.24999998173483368,-7415514935785204e-24,0,21.88848095268295,80.64081190984278,1.5355539321899414
feeder9,1.0270000693587829,0.032473810046276336,0,0.24999998203190524,-6935878285478353e-23,0,21.88848095268295,80.64081190984278,1.5355539321899414
feeder10,1.110000069358783,-0.05550000000000001,0,0.24999998203190524,-6935878285486989e-23,0,21.88848095268295,80.64081190984278,1.5355539321899414
feeder11,2.0140000693587825,0.1007,0,0.24999998203190524,-6935878285493395e-23,0,21.88848095268295,80.64081190984278,1.5355539321899414
feeder12,1.722000069358783,-0.08610000000000001,0,0.24999998203190524,-6935878285463161e-23,0,21.88848095268295,80.64081190984278,1.5355539321899414
