Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.12341985068283265,0.05260694189505455,3.43641981692811,0.24999998900371848,33754722881350114e-24,0,-1.1316172747975182,-6.020204468448206,1.4992330074310303
feeder2,0.08413512541767801,0.11195,2.154864840827599,0.24999998900371848,3375472288151198e-23,0,-1.1316172747975182,-6.020204468448206,1.4992330074310303
feeder3,-0.1852440282182067,-0.12470000000000002,2.679243994463484,0.24999998900371848,3375472288149476e-23,0,-1.1316172747975182,-6.020204468448206,1.4992330074310303
feeder4,0.022818192662806516,-0.0835,1.6471817735824705,0.24999998900371848,3375472288145866e-23,0,-1.1316172747975182,-6.020204468448206,1.4992330074310303
feeder5,-0.20165504859042044,0.029295945311978933,2.331654997293308,0.2499999896948695,5129711250172748e-23,0,-1.1316172747975182,-6.020204468448206,1.4992330074310303
feeder6,-0.04674544070680192,0.19145,3.8757453894096896,0.2499999896948695,5129711250162445e-23,0,-1.1316172747975182,-6.020204468448206,1.4992330074310303
feeder7,-0.15762299367980698,-0.09835,2.1246229423826946,0.2499999896948695,5129711250161501e-23,0,-1.1316172747975182,-6.020204468448206,1.4992330074310303
feeder8,-0.027744176632712836,-0.16645000000000001,3.3567441253356005,0.2499999896948695,512971125015136e-22,0,-1.1316172747975182,-6.020204468448206,1.4992330074310303
feeder9,-0.14639238255795042,0.03848987889660882,1.4193924184928006,0.24999998663886372,-3593485028443826e-23,0,-1.1316172747975182,-6.020204468448206,1.4992330074310303
feeder10,0.03460993831842848,-0.0826,1.6173900976164217,0.24999998663886372,-3593485028436435e-23,0,-1.1316172747975182,-6.020204468448206,1.4992330074310303
feeder11,-0.20043501916783404,0.11835000000000001,2.5674350551026843,0.24999998663886372,-35934850284712485e-24,0,-1.1316172747975182,-6.020204468448206,1.4992330074310303
feeder12,-0.18393827921984443,-0.10315000000000002,2.246938315154695,0.24999998663886372,-35934850284687716e-24,0,-1.1316172747975182,-6.020204468448206,1.4992330074310303
