Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6379995082903753,0.059398766292926536,0,0.249999982078151,4917096247235358e-22,0,21.941837952971134,61.16287329390704,1.628741979598999
feeder2,1.7689996425496595,0.08845,0,0.2499999708890485,3574503403826046e-22,0,21.941837952971134,61.16287329390704,1.628741979598999
feeder3,1.9689995966016127,-0.09845000000000001,0,0.24999997471833604,40339838730118734e-23,0,21.941837952971134,61.16287329390704,1.628741979598999
feeder4,1.2049995966016127,-0.060250000000000005,0,0.24999997471833604,40339838730104636e-23,0,21.941837952971134,61.16287329390704,1.628741979598999
feeder5,1.7009995965995557,0.043245233921697185,0,0.24999997460313714,40340044430433015e-23,0,21.941837952971134,61.16287329390704,1.628741979598999
feeder6,2.9159995965995558,0.1458,0,0.24999997460313714,40340044430477145e-23,0,21.941837952971134,61.16287329390704,1.628741979598999
feeder7,1.5779995965995557,-0.07890000000000001,0,0.24999997460313714,4034004443047131e-22,0,21.941837952971134,61.16287329390704,1.628741979598999
feeder8,2.498999596599556,-0.12495,0,0.24999997460313714,4034004443046887e-22,0,21.941837952971134,61.16287329390704,1.628741979598999
feeder9,1.0389995845968918,0.03863885861042286,0,0.24999997621403558,4154031080666737e-22,0,21.941837952971134,61.16287329390704,1.628741979598999
feeder10,1.205332752205574,-0.05610000000000001,0,0.22612181841532364,-0.0833327522055737,0,21.941837952971134,61.16287329390704,1.628741979598999
feeder11,1.9359995845968918,0.0968,0,0.24999997621403558,41540310806625664e-23,0,21.941837952971134,61.16287329390704,1.628741979598999
feeder12,1.8153326625034814,-0.08660000000000001,0,0.21772181047960193,-0.08333266250348144,0,21.941837952971134,61.16287329390704,1.628741979598999
