Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9270001250691067,0.11857162835626994,0,0.24999996731941715,-12506910679411338e-23,0,33.64461989421661,166.54086847637222,1.441303014755249
feeder2,2.1990001250691065,0.10994999999999999,0,0.24999996731941715,-12506910679402997e-23,0,33.64461989421661,166.54086847637222,1.441303014755249
feeder3,3.1440001250691068,-0.1572,0,0.24999996731941715,-12506910679429075e-23,0,33.64461989421661,166.54086847637222,1.441303014755249
feeder4,1.8800001250691067,-0.094,0,0.24999996731941715,-12506910679447207e-23,0,33.64461989421661,166.54086847637222,1.441303014755249
feeder5,2.9520001170634798,0.07853707059991677,0,0.24999996661677287,-11706347989954796e-23,0,33.64461989421661,166.54086847637222,1.441303014755249
feeder6,4.05900011706348,0.20295000000000002,0,0.24999996661677287,-11706347989987679e-23,0,33.64461989421661,166.54086847637222,1.441303014755249
feeder7,2.54400011706348,-0.1272,0,0.24999996661677287,-11706347989954117e-23,0,33.64461989421661,166.54086847637222,1.441303014755249
feeder8,3.74500011706348,-0.18725000000000003,0,0.24999996661677287,-11706347989999592e-23,0,33.64461989421661,166.54086847637222,1.441303014755249
feeder9,1.8790002164148334,0.05649762628697512,0,0.2499999692313622,-21641483336325844e-23,0,33.64461989421661,166.54086847637222,1.441303014755249
feeder10,1.8590002164148334,-0.09295,0,0.2499999692313622,-21641483336300224e-23,0,33.64461989421661,166.54086847637222,1.441303014755249
feeder11,2.859000216414833,0.14295,0,0.2499999692313622,-21641483336393644e-23,0,33.64461989421661,166.54086847637222,1.441303014755249
feeder12,2.5870002164148334,-0.12935000000000002,0,0.2499999692313622,-21641483336401447e-23,0,33.64461989421661,166.54086847637222,1.441303014755249
