Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2360466832686712,0.08647759828467318,2.113953451018255,0.24999996082612788,-1342869261643538e-22,0,10.27401494234603,27.8768263903966,1.4341940879821777
feeder2,0.9084099913777631,0.11170000000000001,1.325590142909163,0.24999996082612788,-13428692616432186e-23,0,10.27401494234603,27.8768263903966,1.4341940879821777
feeder3,0.8638320625737393,-0.12560000000000002,1.6481680717131868,0.24999996082612788,-1342869261643554e-22,0,10.27401494234603,27.8768263903966,1.4341940879821777
feeder4,0.6487171286567613,-0.08310000000000001,1.0132830056301647,0.24999996082612788,-13428692616432697e-23,0,10.27401494234603,27.8768263903966,1.4341940879821777
feeder5,0.7066555972921472,0.06321831283480214,1.4343445406308657,0.24999996033650393,-13792301294826085e-23,0,10.27401494234603,27.8768263903966,1.4341940879821777
feeder6,1.4307903316810813,0.19075,2.3842098062419317,0.24999996033650393,-13792301294823364e-23,0,10.27401494234603,27.8768263903966,1.4341940879821777
feeder7,0.6640136502045991,-0.09855000000000001,1.3069864877184139,0.24999996033650393,-13792301294826178e-23,0,10.27401494234603,27.8768263903966,1.4341940879821777
feeder8,1.2690599892387135,-0.16670000000000001,2.0649401486842995,0.24999996033650393,-13792301294823978e-23,0,10.27401494234603,27.8768263903966,1.4341940879821777
feeder9,0.4068871240001736,0.05863551466567449,0.8731130093919202,0.24999996151617293,-13339209368224314e-23,0,10.27401494234603,27.8768263903966,1.4341940879821777
feeder10,0.6410923623475331,-0.0818,0.9949077710445605,0.24999996151617293,-1333920936822463e-22,0,10.27401494234603,27.8768263903966,1.4341940879821777
feeder11,0.8166896802501521,0.1198,1.5793104531419415,0.24999996151617293,-1333920936822684e-22,0,10.27401494234603,27.8768263903966,1.4341940879821777
feeder12,0.6808373551608736,-0.10315000000000002,1.3821627782312202,0.24999996151617293,-1333920936822613e-22,0,10.27401494234603,27.8768263903966,1.4341940879821777
