Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.289943917934728,0.09328177556784253,0.9220561076350471,0.24999999039595153,-2556977453628209e-23,0.45585955215801016,19.26993655648032,243.82100969815053,1.5564978122711182
feeder2,1.3248092372066949,0.09515000000000001,0.5781907883630797,0.24999999039595153,-2556977453618148e-23,0.45585955215801016,19.26993655648032,243.82100969815053,1.5564978122711182
feeder3,1.7451084421974574,-0.1232,0.7188915833723171,0.24999999039595153,-25569774536205324e-24,0.45585955215801016,19.26993655648032,243.82100969815053,1.5564978122711182
feeder4,1.011030158040092,-0.07265,0.44196986752968265,0.24999999039595153,-2556977453624621e-23,0.45585955215801016,19.26993655648032,243.82100969815053,1.5564978122711182
feeder5,1.4183730889025865,0.03445389084635622,0.6256269278730446,0.24999999056358715,-16775631080133706e-24,0.45585955215801016,19.26993655648032,243.82100969815053,1.5564978122711182
feeder6,2.9200645926416935,0.198,1.0399354241339378,0.24999999056358715,-1677563108008089e-23,0.45585955215801016,19.26993655648032,243.82100969815053,1.5564978122711182
feeder7,1.3059236988759237,-0.0938,0.5700763178997071,0.24999999056358715,-1677563108015886e-23,0.45585955215801016,19.26993655648032,243.82100969815053,1.5564978122711182
feeder8,2.101322398677074,-0.1501,0.9006776180985566,0.24999999056358715,-16775631080033723e-24,0.45585955215801016,19.26993655648032,243.82100969815053,1.5564978122711182
feeder9,0.8036964582375541,0.04489083329451858,0.3813035726875027,0.24999999061072814,-30925056728310624e-24,0.45585955215801016,19.26993655648032,243.82100969815053,1.5564978122711182
feeder10,1.0105066334133426,-0.07225000000000001,0.43449339751171434,0.24999999061072814,-30925056728231036e-24,0.45585955215801016,19.26993655648032,243.82100969815053,1.5564978122711182
feeder11,1.8282878943006122,0.12589999999999998,0.6897121366244444,0.24999999061072814,-3092505672827112e-23,0.45585955215801016,19.26993655648032,243.82100969815053,1.5564978122711182
feeder12,1.5073856870573823,-0.10555000000000002,0.6036143438676747,0.24999999061072814,-30925056728261265e-24,0.45585955215801016,19.26993655648032,243.82100969815053,1.5564978122711182
