Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.132138567983416,0.08850674120441239,0.990861459301545,0.24999998372677468,-2728496080089358e-23,0.3071890264016971,17.77638765887157,162.17891947391698,1.570775032043457
feeder2,1.22866366369232,0.09250000000000001,0.6213363635926408,0.24999998372677468,-27284960800926293e-24,0.3071890264016971,17.77638765887157,162.17891947391698,1.570775032043457
feeder3,1.583463537219991,-0.1178,0.7725364900649696,0.24999998372677468,-27284960800897716e-24,0.3071890264016971,17.77638765887157,162.17891947391698,1.570775032043457
feeder4,0.9110496201955116,-0.0693,0.47495040708944913,0.24999998372677468,-27284960800898285e-24,0.3071890264016971,17.77638765887157,162.17891947391698,1.570775032043457
feeder5,1.2676877965341409,0.037063763323381294,0.672312230747071,0.24999998358594955,-27281212055325667e-24,0.3071890264016971,17.77638765887157,162.17891947391698,1.570775032043457
feeder6,2.685462861682516,0.19015,1.117537165598696,0.24999998358594955,-27281212055317686e-24,0.3071890264016971,17.77638765887157,162.17891947391698,1.570775032043457
feeder7,1.192383649671858,-0.09025,0.6126163776093537,0.24999998358594955,-27281212055308918e-24,0.3071890264016971,17.77638765887157,162.17891947391698,1.570775032043457
feeder8,1.9651123209014658,-0.14665,0.9678877063797461,0.24999998358594955,-2728121205531658e-23,0.3071890264016971,17.77638765887157,162.17891947391698,1.570775032043457
feeder9,0.7548757192844905,0.04504998926910024,0.4101243052585648,0.249999984107736,-24543055201185606e-24,0.3071890264016971,17.77638765887157,162.17891947391698,1.570775032043457
feeder10,0.932665517058977,-0.06999999999999999,0.4673345074840781,0.249999984107736,-24543055201213793e-24,0.3071890264016971,17.77638765887157,162.17891947391698,1.570775032043457
feeder11,1.7051561127112635,0.12235000000000001,0.7418439118317918,0.249999984107736,-2454305520121743e-23,0.3071890264016971,17.77638765887157,162.17891947391698,1.570775032043457
feeder12,1.4147615925732822,-0.10320000000000001,0.649238431969773,0.249999984107736,-2454305520118557e-23,0.3071890264016971,17.77638765887157,162.17891947391698,1.570775032043457
