Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.9536742885638172,0.08964641757520586,1.352325971083351,0.24999995838184622,-2596471683052682e-22,0,16.780126388443918,49.12381938243836,1.5147120952606201
feeder2,1.3970014497871244,0.11225000000000002,0.8479988098600441,0.24999995838184622,-25964716830528827e-23,0,16.780126388443918,49.12381938243836,1.5147120952606201
feeder3,1.4496437749234579,-0.1252,1.0543564847237104,0.24999995838184622,-2596471683051384e-22,0,16.780126388443918,49.12381938243836,1.5147120952606201
feeder4,1.0337887536834658,-0.08410000000000001,0.6482115059637024,0.24999995838184622,-25964716830455146e-23,0,16.780126388443918,49.12381938243836,1.5147120952606201
feeder5,1.2084297560089894,0.06458723094167146,0.9175705172172623,0.2499999573282883,-2732262519198469e-22,0,16.780126388443918,49.12381938243836,1.5147120952606201
feeder6,2.299787454645154,0.19125000000000003,1.5252128185810976,0.2499999573282883,-2732262519193837e-22,0,16.780126388443918,49.12381938243836,1.5147120952606201
feeder7,1.1359024853715312,-0.09860000000000001,0.8360977878547206,0.2499999573282883,-27322625192003763e-23,0,16.780126388443918,49.12381938243836,1.5147120952606201
feeder8,2.0180287814847797,-0.16695000000000002,1.320971491741472,0.2499999573282883,-27322625191988453e-23,0,16.780126388443918,49.12381938243836,1.5147120952606201
feeder9,0.7084105487888215,-0.06335,0.5585896862477346,0.24999996048160428,-23503655620809203e-23,0,16.780126388443918,49.12381938243836,1.5147120952606201
feeder10,1.03849013639704,0.04490303844126595,0.6365100986395161,0.24999996048160428,-23503655620714555e-23,0,16.780126388443918,49.12381938243836,1.5147120952606201
feeder11,1.3416080343038388,0.1176,1.0103922007327173,0.24999996048160428,-2350365562081138e-22,0,16.780126388443918,49.12381938243836,1.5147120952606201
feeder12,1.1927367968445368,-0.10385,0.8842634381920194,0.24999996048160428,-2350365562071543e-22,0,16.780126388443918,49.12381938243836,1.5147120952606201
