Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3313726803478287,0.14620454308606112,-0.0,0.09721303197890177,0.08282732101011457,8.064764629128201e-5,0.8258979649807856,32.18868602735332,100.83105898068429,1.984,5346.597240235924,5343.8094995021875,0.02050342279973775,10.468103007355547,0.014686988509868033
feeder2,2.087335252988104,0.10850812869991089,-0.0,0.09721303197883528,0.08282732101011347,8.064764629128201e-5,0.8258979649807856,32.18868602735332,100.83105898068429,1.984,0.0,5343.223526536999,0.03026168123628778,12.718224598127556,0.013979610672294432
feeder3,3.519067845799871,-0.18009475834049926,-0.0,0.09721303197884211,0.0828273210101135,8.064764629128201e-5,0.8258979649807856,32.18868602735332,100.83105898068429,1.984,0.0,5343.085258261397,0.014508278525136531,8.805751689627312,0.012808342099791845
feeder4,1.527605502175731,-0.08052164115929239,-0.0,0.0972130319790192,0.08282732101011656,8.064764629128201e-5,0.8258979649807856,32.18868602735332,100.83105898068429,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,3.3553345636306244,0.09374684647915452,-0.0,0.09721262954233416,0.08283173022788831,8.064764629128201e-5,0.8258979649807856,32.18868602735332,100.83105898068429,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,3.619274581687555,0.18510531559577195,-0.0,0.09721262954211067,0.08283173022788401,8.064764629128201e-5,0.8258979649807856,32.18868602735332,100.83105898068429,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,2.1945503576943644,-0.11386910439611253,-0.0,0.09721262954224069,0.08283173022788637,8.064764629128201e-5,0.8258979649807856,32.18868602735332,100.83105898068429,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,3.545047982164921,-0.18139398561964037,-0.0,0.09721262954221599,0.08283173022788608,8.064764629128201e-5,0.8258979649807856,32.18868602735332,100.83105898068429,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,1.9000401672452445,0.08235068586542199,-0.0,0.09721290593130333,0.0828264490541936,8.064764629128201e-5,0.8258979649807856,32.18868602735332,100.83105898068429,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,2.0233890832490737,-0.10531077661516333,-0.0,0.0972129059312361,0.082826449054193,8.064764629128201e-5,0.8258979649807856,32.18868602735332,100.83105898068429,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,2.578851332704295,0.13308388908792446,-0.0,0.09721290593133058,0.08282644905419428,8.064764629128201e-5,0.8258979649807856,32.18868602735332,100.83105898068429,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,2.300582244578777,-0.11917043468164855,-0.0,0.09721290593128701,0.08282644905419359,8.064764629128201e-5,0.8258979649807856,32.18868602735332,100.83105898068429,1.984,0.0,0.0,0.0,0.0,0.0
