Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6016278695418875,0.09421462727995228,-0.0,0.02293509538188328,0.0815329526523133,3.684132769640733e-5,0.20683231532134344,29.29783402022233,91.65339075992885,1.907,5346.875741215455,5344.194231606052,0.018966773490774635,10.06859558027,0.01382131050757253
feeder2,2.2785830036299006,0.11800579781411072,-0.0,0.022935095381882497,0.0815329526523135,3.684132769640733e-5,0.20683231532134344,29.29783402022233,91.65339075992885,1.907,0.0,5343.58424083797,0.028810401826932217,12.410003844361501,0.013048644602679129
feeder3,2.7667009417556505,-0.14241169472039822,-0.0,0.022935095381884284,0.08153295265231353,3.684132769640733e-5,0.20683231532134344,29.29783402022233,91.65339075992885,1.907,0.0,5343.481249954308,0.013552952264065042,8.511245793886474,0.012008637418348903
feeder4,1.4191660123679681,-0.07503494825101409,-0.0,0.02293509538188186,0.0815329526523133,3.684132769640733e-5,0.20683231532134344,29.29783402022233,91.65339075992885,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,2.665353212036495,0.1260649999607242,-0.0,0.021789719075372558,0.0814452276384349,3.684132769640733e-5,0.20683231532134344,29.29783402022233,91.65339075992885,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,3.491640569674219,0.17865428986563267,-0.0,0.021789719075367385,0.081445227638434,3.684132769640733e-5,0.20683231532134344,29.29783402022233,91.65339075992885,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,2.2839132087219998,-0.11826792181802173,-0.0,0.02178971907537259,0.08144522763843463,3.684132769640733e-5,0.20683231532134344,29.29783402022233,91.65339075992885,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,3.965272370546252,-0.2023358799092343,-0.0,0.02178971907536573,0.08144522763843366,3.684132769640733e-5,0.20683231532134344,29.29783402022233,91.65339075992885,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,1.4425550203594368,-0.07619393114619295,-0.0,0.021609946427232338,0.08132360256442213,3.684132769640733e-5,0.20683231532134344,29.29783402022233,91.65339075992885,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,2.133329650666832,0.09609910844796887,-0.0,0.02160994642723024,0.08132360256442174,3.684132769640733e-5,0.20683231532134344,29.29783402022233,91.65339075992885,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,2.183206287768924,0.11322649451666732,-0.0,0.021609946427232317,0.08132360256442198,3.684132769640733e-5,0.20683231532134344,29.29783402022233,91.65339075992885,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,2.7494561715186165,-0.1415389887041519,-0.0,0.0216099464272307,0.08132360256442162,3.684132769640733e-5,0.20683231532134344,29.29783402022233,91.65339075992885,1.907,0.0,0.0,0.0,0.0,0.0
