Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.310697167890807,0.09297795199186687,0.8647911156809123,0.08333939083519874,0.08331692024582574,1.6098675542639466e-6,0.6859376929475581,10.859200761310236,79.80104972777669,1.875,5344.332837056503,5342.452277048567,0.009369709244635517,7.074895035989134,0.0058700597461548345
feeder2,1.3325207346814691,0.10982073877578802,0.7805771205890614,0.08333939554843528,0.08331692024522978,1.6098675542639466e-6,0.6859376929475581,10.859200761310236,79.80104972777669,1.875,0.0,5342.329225268964,0.010655748923072004,7.544993501626543,0.005651119154897948
feeder3,2.271892333230396,-0.13057413091022776,0.2562733648425469,0.08334029344090436,0.08331692013161233,1.6098675542639466e-6,0.6859376929475581,10.859200761310236,79.80104972777669,1.875,0.0,5342.729717631821,0.0030002939875448504,4.002684121466003,0.005303285000994454
feeder4,1.158540978547194,-0.07576407220614517,0.2734235454441077,0.08334029352489636,0.0833169201316017,1.6098675542639466e-6,0.6859376929475581,10.859200761310236,79.80104972777669,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.059099852546908,0.037056880389676,0.5775590242123751,0.08334040671259908,0.08331667997864893,1.6098675542639466e-6,0.6859376929475581,10.859200761310236,79.80104972777669,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.2043945565669687,0.21582077623904153,1.0287042924088385,0.08347540611939756,0.08331667580502321,1.6098675542639466e-6,0.6859376929475581,10.859200761310236,79.80104972777669,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.1457746239095574,-0.11036188872969066,0.9781464707056896,0.08334041014866421,0.08331667997856598,1.6098675542639466e-6,0.6859376929475581,10.859200761310236,79.80104972777669,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,1.1343099342393206,-0.14756567366714027,1.7336868632935187,0.0834752728678202,0.08331667580996584,1.6098675542639466e-6,0.6859376929475581,10.859200761310236,79.80104972777669,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.3693163028368042,-0.056657185981529,0.6805097722058431,0.08333990905420023,0.08331764458793273,1.6098675542639466e-6,0.6859376929475581,10.859200761310236,79.80104972777669,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.0215203045523866,0.048161019206960344,0.4137991609671034,0.08333897642449006,0.08331764494340257,1.6098675542639466e-6,0.6859376929475581,10.859200761310236,79.80104972777669,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.2510944114451383,0.12439819113201167,1.1535517666078934,0.08333991097081629,0.08331764458720176,1.6098675542639466e-6,0.6859376929475581,10.859200761310236,79.80104972777669,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.360155672026789,-0.11511829286117435,0.8588925402532873,0.08333897640437762,0.08331764494341024,1.6098675542639466e-6,0.6859376929475581,10.859200761310236,79.80104972777669,1.875,0.0,0.0,0.0,0.0,0.0
