Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7612005332490277,0.0831564702805826,-0.0,0.11877997003178167,-0.08331884049147655,0.3156250320017292,1.6257272457610137,23.254311245620222,63.251726588087,1.688,5345.4020400533645,5343.1432621568365,0.013474221612308913,8.48498521533161,0.009878413699035127
feeder2,1.951254097798398,0.09339676681863246,-0.0,0.12197657202048356,-0.08331876142574896,0.3156250320017292,1.6257272457610137,23.254311245620222,63.251726588087,1.688,0.0,5342.835264151641,0.017464096172574325,9.660325115772094,0.009898070861564974
feeder3,2.3091116223990893,-0.11129032504889813,-0.0,0.17110527151889168,-0.08330512142112649,0.3156250320017292,1.6257272457610137,23.254311245620222,63.251726588087,1.688,0.0,5342.919523736421,0.0072119979627872895,6.2073577896238685,0.008990852561665425
feeder4,1.4616303063240639,-0.06891608970663944,-0.0,0.1679099101314344,-0.08330851219127502,0.3156250320017292,1.6257272457610137,23.254311245620222,63.251726588087,1.688,0.0,0.0,0.0,0.0,0.0
feeder5,1.7505529411893683,0.035985591796550476,-0.0,0.16591200325693278,-0.08331653346062898,0.3156250320017292,1.6257272457610137,23.254311245620222,63.251726588087,1.688,0.0,0.0,0.0,0.0,0.0
feeder6,3.4758086140841957,0.16962517593433707,-0.0,0.1806749608776736,-0.08330509539745456,0.3156250320017292,1.6257272457610137,23.254311245620222,63.251726588087,1.688,0.0,0.0,0.0,0.0,0.0
feeder7,1.7183857569675982,-0.08175340756152066,-0.0,0.1469318617781641,-0.08331760573718522,0.3156250320017292,1.6257272457610137,23.254311245620222,63.251726588087,1.688,0.0,0.0,0.0,0.0,0.0
feeder8,2.7132595030061393,-0.1314977203553038,-0.0,0.1806748255837692,-0.08330509590006324,0.3156250320017292,1.6257272457610137,23.254311245620222,63.251726588087,1.688,0.0,0.0,0.0,0.0,0.0
feeder9,1.0210137999948135,-0.03850624646168691,-0.0,0.16321460064724938,-0.08331638126727266,0.3156250320017292,1.6257272457610137,23.254311245620222,63.251726588087,1.688,0.0,0.0,0.0,0.0,0.0
feeder10,1.0872036797152893,0.05019422814978023,-0.0,0.10804603435933563,-0.08331911671968481,0.3156250320017292,1.6257272457610137,23.254311245620222,63.251726588087,1.688,0.0,0.0,0.0,0.0,0.0
feeder11,1.9132399490565937,0.09149611011880211,-0.0,0.1459295567954103,-0.08331774668055154,0.3156250320017292,1.6257272457610137,23.254311245620222,63.251726588087,1.688,0.0,0.0,0.0,0.0,0.0
feeder12,2.184464309343038,-0.10505725125977816,-0.0,0.09966003457134044,-0.08331928414747494,0.3156250320017292,1.6257272457610137,23.254311245620222,63.251726588087,1.688,0.0,0.0,0.0,0.0,0.0
