Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7923638099477714,0.06182182800635129,-0.0,0.1257232067394047,-0.08330556702395416,0.0031792995843753385,1.6811417587880817,23.212365388517256,62.8281356515867,1.546,5343.1317140625,5341.039952838158,0.011543581014302546,7.851161677613602,0.00952109336108983
feeder2,1.8481025924827572,0.08823986257922216,-0.0,0.128919802139296,-0.08330534089831423,0.0031792995843753385,1.6811417587880817,23.212365388517256,62.8281356515867,1.546,0.0,5340.687477935546,0.01582260537373004,9.192566083392215,0.009881063059766262
feeder3,2.0667493518191966,-0.09917509710405015,-0.0,0.1780473649706522,-0.08324740973819354,0.0031792995843753385,1.6811417587880817,23.212365388517256,62.8281356515867,1.546,0.0,5340.668140326613,0.00710728866725092,6.1603603416483255,0.008835653329107358
feeder4,1.142413570904674,-0.052958216868076696,-0.0,0.17485228614737397,-0.08324923354314036,0.0031792995843753385,1.6811417587880817,23.212365388517256,62.8281356515867,1.546,0.0,0.0,0.0,0.0,0.0
feeder5,1.4726940211531527,0.04195456541408826,-0.0,0.1728550477119852,-0.08324975420638517,0.0031792995843753385,1.6811417587880817,23.212365388517256,62.8281356515867,1.546,0.0,0.0,0.0,0.0,0.0
feeder6,3.3376000544959483,0.16271783883518165,-0.0,0.1876170521607948,-0.08324327779231538,0.0031792995843753385,1.6811417587880817,23.212365388517256,62.8281356515867,1.546,0.0,0.0,0.0,0.0,0.0
feeder7,1.7793363185851963,-0.08480171699397433,-0.0,0.15387499558959622,-0.08330197870570964,0.0031792995843753385,1.6811417587880817,23.212365388517256,62.8281356515867,1.546,0.0,0.0,0.0,0.0,0.0
feeder8,2.600835307835494,-0.12587960149549046,-0.0,0.18761691690877447,-0.0832432779256847,0.0031792995843753385,1.6811417587880817,23.212365388517256,62.8281356515867,1.546,0.0,0.0,0.0,0.0,0.0
feeder9,1.081524373615005,0.04322969226778499,-0.0,0.17015763241952211,-0.0832561967317786,0.0031792995843753385,1.6811417587880817,23.212365388517256,62.8281356515867,1.546,0.0,0.0,0.0,0.0,0.0
feeder10,1.2566764684920215,-0.05866850906665533,-0.0,0.11498929408597602,-0.08330628715891499,0.0031792995843753385,1.6811417587880817,23.212365388517256,62.8281356515867,1.546,0.0,0.0,0.0,0.0,0.0
feeder11,2.046051689974828,0.09813746878012963,-0.0,0.15287270235212294,-0.08330231437223519,0.0031792995843753385,1.6811417587880817,23.212365388517256,62.8281356515867,1.546,0.0,0.0,0.0,0.0,0.0
feeder12,1.7746926192447663,-0.0845692984461509,-0.0,0.10660330825029668,-0.08330665032174847,0.0031792995843753385,1.6811417587880817,23.212365388517256,62.8281356515867,1.546,0.0,0.0,0.0,0.0,0.0
