Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.419936206248787,0.061641777548058746,-0.0,0.1256869512520489,0.08333212918690241,0.18783656266105714,1.756013240529063,20.969009286416394,96.43996854311007,1.891,5347.369082830319,5345.456052353267,0.00967970386496709,7.193616044521515,0.00650146517843405
feeder2,1.779251383139747,0.09312917636912968,-0.0,0.12887863733197352,0.08333214424284661,0.18783656266105714,1.756013240529063,20.969009286416394,96.43996854311007,1.891,0.0,5345.31620952455,0.01116757137717114,7.7268467688878175,0.006400287750645153
feeder3,1.9005325553030692,-0.09919323879978556,-0.0,0.1641531704674148,0.08333222069264194,0.18783656266105714,1.756013240529063,20.969009286416394,96.43996854311007,1.891,0.0,5345.07953866812,0.006165074450445929,5.740943529904866,0.005791278394190583
feeder4,1.0926109660743568,-0.05879715908398704,-0.0,0.1609583154560541,0.08333221560538394,0.18783656266105714,1.756013240529063,20.969009286416394,96.43996854311007,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.750801075159615,0.032675829888078545,-0.0,0.158961809019021,0.0833322130410398,0.18783656266105714,1.756013240529063,20.969009286416394,96.43996854311007,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,2.65404194102221,0.1368687089760546,-0.0,0.1737211455059605,0.08333223849888237,0.18783656266105714,1.756013240529063,20.969009286416394,96.43996854311007,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.307626999026804,-0.06954796014263057,-0.0,0.15266637512302858,0.08333220382580732,0.18783656266105714,1.756013240529063,20.969009286416394,96.43996854311007,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.0128943134377693,-0.10481132759681962,-0.0,0.17372101039908752,0.083332238498623,0.18783656266105714,1.756013240529063,20.969009286416394,96.43996854311007,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.9459190566108064,0.03256185768782954,-0.0,0.15626503565758643,0.08333220587099288,0.18783656266105714,1.756013240529063,20.969009286416394,96.43996854311007,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,0.8868439287411785,-0.04850880014794859,-0.0,0.11496631910703403,0.08333207421779315,0.18783656266105714,1.756013240529063,20.969009286416394,96.43996854311007,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.077987489724615,0.10806598452120003,-0.0,0.15265760631547945,0.08333220069938556,0.18783656266105714,1.756013240529063,20.969009286416394,96.43996854311007,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.8289654506257764,-0.09561485880337105,-0.0,0.10658279773293437,0.08333172544164441,0.18783656266105714,1.756013240529063,20.969009286416394,96.43996854311007,1.891,0.0,0.0,0.0,0.0,0.0
