Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9930313723823847,0.10870799388035957,0.4520273478229271,0.15972674279836438,0.08333287907572072,0.285773923285463,1.9167551741384206,18.211848273123753,206.9461504705522,1.844,5348.480010663428,5346.38483702673,0.011658407724047077,7.895946465661369,0.005358739621982483
feeder2,1.4493112129763188,0.09206581021010496,0.30867211215005896,0.15972674751167704,0.08333287907572132,0.285773923285463,1.9167551741384206,18.211848273123753,206.9461504705522,1.844,0.0,5346.0384487290485,0.015898818838808938,9.220930378351362,0.004839141901251831
feeder3,2.148609957842995,-0.13225403182868015,0.4131377996547724,0.15972764541864962,0.08333287907583507,0.285773923285463,1.9167551741384206,18.211848273123753,206.9461504705522,1.844,0.0,5346.06377364853,0.0068946912841001805,6.072096697486328,0.004627950151128836
feeder4,1.3034462809907912,-0.07486902699902813,0.11060137991393598,0.15972764550264298,0.08333287907583509,0.285773923285463,1.9167551741384206,18.211848273123753,206.9461504705522,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.762816741247657,-0.0028749160675047014,0.08613633386396735,0.15972774719087043,0.08333287963835372,0.285773923285463,1.9167551741384206,18.211848273123753,206.9461504705522,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.7249664441401724,0.21743653494734902,0.5404313751479426,0.1598627480063549,0.08333287965886466,0.285773923285463,1.9167551741384206,18.211848273123753,206.9461504705522,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.4133253780250743,-0.08861708798073119,0.2756835019511949,0.15972775062697253,0.08333287963835424,0.285773923285463,1.9167551741384206,18.211848273123753,206.9461504705522,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.317711253521591,-0.13707182366818416,0.34039234018324827,0.15986261475343116,0.08333287965884388,0.285773923285463,1.9167551741384206,18.211848273123753,206.9461504705522,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.9115306481773249,-0.06136191258370169,0.2323747252413364,0.15972728652570975,0.08333287825537238,0.285773923285463,1.9167551741384206,18.211848273123753,206.9461504705522,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.496896480335597,0.04875860944245333,0.22867734771737924,0.15972635386929018,0.08333287825529723,0.285773923285463,1.9167551741384206,18.211848273123753,206.9461504705522,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.8324568281725866,0.11137740250588123,0.31175834368966515,0.15972728844238068,0.08333287825537253,0.285773923285463,1.9167551741384206,18.211848273123753,206.9461504705522,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.8298398751772535,-0.10453200845071396,0.17746741558172846,0.15972635384917713,0.08333287825529723,0.285773923285463,1.9167551741384206,18.211848273123753,206.9461504705522,1.844,0.0,0.0,0.0,0.0,0.0
