Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0049116214213316,0.06987809870013231,-0.0,0.048682500417068925,-0.08330153487017788,0.0006990515131441511,0.13374366662051113,23.35610714856724,81.68798475211392,1.703,5345.539349914311,5343.25857998615,0.013732066014562646,8.565920762835004,0.0102608948966627
feeder2,2.0038670559469454,0.09602827618530424,-0.0,0.04873141522050728,-0.08330153224086083,0.0006990515131441511,0.13374366662051113,23.35610714856724,81.68798475211392,1.703,0.0,5342.987686579628,0.017245471768778307,9.599783489449772,0.010264980592082607
feeder3,2.367574167507395,-0.11421372774780897,-0.0,0.055493334661514765,-0.08329961255121592,0.0006990515131441511,0.13374366662051113,23.35610714856724,81.68798475211392,1.703,0.0,5343.094244122692,0.006984600437376806,6.1087127717813505,0.009438877147510414
feeder4,1.1877450597370158,-0.055222270766609974,-0.0,0.05549007744302345,-0.08329964440481637,0.0006990515131441511,0.13374366662051113,23.35610714856724,81.68798475211392,1.703,0.0,0.0,0.0,0.0,0.0
feeder5,1.7618626801852557,0.04567119869175554,-0.0,0.05538503602742766,-0.08330035504225329,0.0006990515131441511,0.13374366662051113,23.35610714856724,81.68798475211392,1.703,0.0,0.0,0.0,0.0,0.0
feeder6,3.3489142105210163,0.16328079786007701,-0.0,0.055726545621502754,-0.08329825331947623,0.0006990515131441511,0.13374366662051113,23.35610714856724,81.68798475211392,1.703,0.0,0.0,0.0,0.0,0.0
feeder7,1.5491808362388044,-0.07329402633290791,-0.0,0.05539773465418063,-0.08330030958064635,0.0006990515131441511,0.13374366662051113,23.35610714856724,81.68798475211392,1.703,0.0,0.0,0.0,0.0,0.0
feeder8,2.937536493715942,-0.14271191200823266,-0.0,0.055726412056604106,-0.08329825355128911,0.0006990515131441511,0.13374366662051113,23.35610714856724,81.68798475211392,1.703,0.0,0.0,0.0,0.0,0.0
feeder9,1.076934169079412,0.033523644765027935,-0.0,0.05538838430967446,-0.0833005520367934,0.0006990515131441511,0.13374366662051113,23.35610714856724,81.68798475211392,1.703,0.0,0.0,0.0,0.0,0.0
feeder10,1.1378427600209136,-0.0527270505254378,-0.0,0.0478207611771378,-0.08330174951215757,0.0006990515131441511,0.13374366662051113,23.35610714856724,81.68798475211392,1.703,0.0,0.0,0.0,0.0,0.0
feeder11,2.127480295527177,0.10220898851609464,-0.0,0.055395812456930295,-0.0833005252052845,0.0006990515131441511,0.13374366662051113,23.35610714856724,81.68798475211392,1.703,0.0,0.0,0.0,0.0,0.0
feeder12,1.765064803557733,-0.08408815270041474,-0.0,0.047820327614032654,-0.08330174954943845,0.0006990515131441511,0.13374366662051113,23.35610714856724,81.68798475211392,1.703,0.0,0.0,0.0,0.0,0.0
