Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.965845488482612,0.1136660728420414,0.9288079982449897,0.17349392777174813,-0.08331185246659789,7.410134971020592e-5,1.5636593633049243,16.81253024164186,100.65338014826835,1.89,5341.4802897915,5339.567457283281,0.009651699189887949,7.177255376685862,0.008551226640543887
feeder2,2.0015837713381175,0.12021473102806589,0.4860227016897981,0.17349392777172842,-0.08331185246659793,7.410134971020592e-5,1.5636593633049243,16.81253024164186,100.65338014826835,1.89,0.0,5339.22640942349,0.013457841533407856,8.475996192530994,0.008619875890363771
feeder3,2.2788184807561698,-0.1562708952151407,0.9299112760132422,0.17349392777165878,-0.08331185246659803,7.410134971020592e-5,1.5636593633049243,16.81253024164186,100.65338014826835,1.89,0.0,5339.086232073962,0.0067217738138154,5.989713386647946,0.008023756182934383
feeder4,0.9297263817567876,-0.07875144731271169,0.728614416964044,0.1734939277717315,-0.0833118524665979,7.410134971020592e-5,1.5636593633049243,16.81253024164186,100.65338014826835,1.89,0.0,0.0,0.0,0.0,0.0
feeder5,1.5844883869846493,0.09894334147140549,0.5351227562446308,0.1734910965837588,-0.08331194182792666,7.410134971020592e-5,1.5636593633049243,16.81253024164186,100.65338014826835,1.89,0.0,0.0,0.0,0.0,0.0
feeder6,2.5080442494277824,0.20021388187193323,1.5795453298388087,0.17349109658379308,-0.08331194182792659,7.410134971020592e-5,1.5636593633049243,16.81253024164186,100.65338014826835,1.89,0.0,0.0,0.0,0.0,0.0
feeder7,1.6257602393393449,-0.11813672173630321,0.8202861372146458,0.17349109658384188,-0.08331194182792653,7.410134971020592e-5,1.5636593633049243,16.81253024164186,100.65338014826835,1.89,0.0,0.0,0.0,0.0,0.0
feeder8,2.7559168058495374,-0.18591574687276302,1.0457100734336495,0.17349109658380468,-0.08331194182792657,7.410134971020592e-5,1.5636593633049243,16.81253024164186,100.65338014826835,1.89,0.0,0.0,0.0,0.0,0.0
feeder9,1.2685682021385865,0.05399524690362702,0.3058974693776868,0.17350483434883873,-0.08331173642026406,7.410134971020592e-5,1.5636593633049243,16.81253024164186,100.65338014826835,1.89,0.0,0.0,0.0,0.0,0.0
feeder10,1.354610683638694,-0.08067524136930643,0.34220588016769865,0.1735048343487168,-0.08331173642026425,7.410134971020592e-5,1.5636593633049243,16.81253024164186,100.65338014826835,1.89,0.0,0.0,0.0,0.0,0.0
feeder11,1.8245288970290805,0.12732863466415353,0.8053555326742541,0.1735048343489365,-0.08331173642026388,7.410134971020592e-5,1.5636593633049243,16.81253024164186,100.65338014826835,1.89,0.0,0.0,0.0,0.0,0.0
feeder12,1.5406671444481235,-0.10275039566379938,0.5976525052481281,0.1735048343488394,-0.08331173642026404,7.410134971020592e-5,1.5636593633049243,16.81253024164186,100.65338014826835,1.89,0.0,0.0,0.0,0.0,0.0
