Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.323739740696533,0.11778474008836505,0.7724568343248386,0.1597581800495636,0.08332043358447536,0.19705959501010115,1.915728958067075,16.677396646580082,59.38321147412165,1.797,5345.282290076121,5343.215586296764,0.011269383592076415,7.75952920672646,0.009018034893438913
feeder2,1.8483283998896258,0.1103665135663938,0.27568143785377486,0.15975818004979092,0.08332043358447537,0.19705959501010115,1.915728958067075,16.677396646580082,59.38321147412165,1.797,0.0,5342.678070651225,0.018015656482815848,9.811733560740768,0.008808031733155345
feeder3,1.9326557568723286,-0.1392082182409649,0.7681881743624942,0.15975818004931933,0.08332043358447533,0.19705959501010115,1.915728958067075,16.677396646580082,59.38321147412165,1.797,0.0,5343.01805215434,0.005993147988438195,5.6583444984304,0.008178303847320439
feeder4,1.6533093015186369,-0.09124235496762007,0.08821736424928917,0.1597581800497361,0.08332043358447536,0.19705959501010115,1.915728958067075,16.677396646580082,59.38321147412165,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.5288944631735546,0.08963328683782901,0.31357508337331197,0.1597582229377003,0.08332046787606323,0.19705959501010115,1.915728958067075,16.677396646580082,59.38321147412165,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.088028524892232,0.20906191021885945,1.0098892116088936,0.15975822293790856,0.08332046787606326,0.19705959501010115,1.915728958067075,16.677396646580082,59.38321147412165,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.1284073848206395,-0.12306668282607679,0.24960580382483266,0.15975822293768552,0.08332046787606323,0.19705959501010115,1.915728958067075,16.677396646580082,59.38321147412165,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,3.0640115974461835,-0.1849129000540949,0.5509259357596504,0.15975822293786426,0.08332046787606326,0.19705959501010115,1.915728958067075,16.677396646580082,59.38321147412165,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.0358528964214855,-0.06656148346926358,0.21205637085456885,0.15975821422704772,0.08332040210921704,0.19705959501010115,1.915728958067075,16.677396646580082,59.38321147412165,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.9818654371585109,0.06170819020136947,0.40857182766332856,0.15975821422787825,0.0833204021092171,0.19705959501010115,1.915728958067075,16.677396646580082,59.38321147412165,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.9263652018475894,0.11935720200038225,0.3774584360508384,0.15975821422720599,0.08332040210921704,0.19705959501010115,1.915728958067075,16.677396646580082,59.38321147412165,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.7130675840565466,-0.11535354950642329,0.5106830039627022,0.15975821422731512,0.08332040210921705,0.19705959501010115,1.915728958067075,16.677396646580082,59.38321147412165,1.797,0.0,0.0,0.0,0.0,0.0
