Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8042110673743794,0.08750784486100088,-0.0,0.03472683241574098,-0.08332840178884414,1.66698750325425e-5,5.254024725507889e-5,24.998784342435922,46.976882243494174,1.937,5337.352857076076,5335.1762879540665,0.01247814661586443,8.155909658449488,0.011938945003223449
feeder2,1.7523553875159483,0.08345134928635523,-0.0,0.034726832415740906,-0.08332840178884414,1.66698750325425e-5,5.254024725507889e-5,24.998784342435922,46.976882243494174,1.937,0.0,5334.651581663547,0.019297604698429265,10.144627221630264,0.013780908281486917
feeder3,2.302889351843785,-0.11097804750274705,-0.0,0.034726832415740906,-0.08332840178884415,1.66698750325425e-5,5.254024725507889e-5,24.998784342435922,46.976882243494174,1.937,0.0,5334.710724893162,0.008162082623866286,6.596141447185345,0.011306436605025545
feeder4,1.2947974567768057,-0.060573452749398085,-0.0,0.034726832415740906,-0.08332840178884414,1.66698750325425e-5,5.254024725507889e-5,24.998784342435922,46.976882243494174,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,1.987605958597587,0.08953189007637505,-0.0,0.03472682288420625,-0.08332838533198138,1.66698750325425e-5,5.254024725507889e-5,24.998784342435922,46.976882243494174,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,3.0842583639045453,0.1500464989286282,-0.0,0.03472682288420628,-0.08332838533198138,1.66698750325425e-5,5.254024725507889e-5,24.998784342435922,46.976882243494174,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,1.8663427682997176,-0.08915071914838682,-0.0,0.03472682288420611,-0.08332838533198138,1.66698750325425e-5,5.254024725507889e-5,24.998784342435922,46.976882243494174,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,3.203858473253071,-0.15602650439605448,-0.0,0.034726822884206275,-0.08332838533198138,1.66698750325425e-5,5.254024725507889e-5,24.998784342435922,46.976882243494174,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.5203891533467688,0.029045083594683885,-0.0,0.03472682099706261,-0.0833284220657922,1.66698750325425e-5,5.254024725507889e-5,24.998784342435922,46.976882243494174,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,1.2414778895410545,-0.05790747337376312,-0.0,0.034726820997062875,-0.0833284220657922,1.66698750325425e-5,5.254024725507889e-5,24.998784342435922,46.976882243494174,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.19506095007477,0.1055866264004489,-0.0,0.03472682099706246,-0.0833284220657922,1.66698750325425e-5,5.254024725507889e-5,24.998784342435922,46.976882243494174,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,1.637588252587035,-0.07771299152606215,-0.0,0.03472682099706264,-0.0833284220657922,1.66698750325425e-5,5.254024725507889e-5,24.998784342435922,46.976882243494174,1.937,0.0,0.0,0.0,0.0,0.0
