Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.228653179094313,0.12399326624809756,-0.0,0.1873965095900262,-0.08321834381695982,1.3351333763224285,1.3476269702862735,32.38642649235748,105.25828565642857,1.984,5348.306195573613,5344.822718903583,0.03236275446961948,13.155228907086217,0.011935521817540089
feeder2,2.973947325729163,0.14453644909561011,-0.0,0.18739650958992557,-0.08321834381696058,1.3351333763224285,1.3476269702862735,32.38642649235748,105.25828565642857,1.984,0.0,5344.756193923435,0.03363710788484392,13.411771542619388,0.011796352178848607
feeder3,3.829032319060471,-0.18729069876217555,-0.0,0.18739650958999687,-0.08321834381696011,1.3351333763224285,1.3476269702862735,32.38642649235748,105.25828565642857,1.984,0.0,5344.520814745094,0.016952688315337163,9.521095391889947,0.010868959067494998
feeder4,2.1193000030338416,-0.10180408296084408,-0.0,0.1873965095899747,-0.08321834381696025,1.3351333763224285,1.3476269702862735,32.38642649235748,105.25828565642857,1.984,0.0,0.0,0.0,0.0,0.0
feeder5,3.022534989771033,0.04798633804662003,-0.0,0.1873945513043886,-0.08321891494689113,1.3351333763224285,1.3476269702862735,32.38642649235748,105.25828565642857,1.984,0.0,0.0,0.0,0.0,0.0
feeder6,4.451073892023863,0.2183927488538486,-0.0,0.1873945513044073,-0.0832189149468913,1.3351333763224285,1.3476269702862735,32.38642649235748,105.25828565642857,1.984,0.0,0.0,0.0,0.0,0.0
feeder7,2.7717246580916743,-0.1344252871572392,-0.0,0.18739455130455374,-0.08321891494689035,1.3351333763224285,1.3476269702862735,32.38642649235748,105.25828565642857,1.984,0.0,0.0,0.0,0.0,0.0
feeder8,3.161972763350997,-0.1539376924202053,-0.0,0.1873945513044345,-0.08321891494689132,1.3351333763224285,1.3476269702862735,32.38642649235748,105.25828565642857,1.984,0.0,0.0,0.0,0.0,0.0
feeder9,1.6262501507432325,-0.07715157632641534,-0.0,0.18740626805506694,-0.08321862421492582,1.3351333763224285,1.3476269702862735,32.38642649235748,105.25828565642857,1.984,0.0,0.0,0.0,0.0,0.0
feeder10,2.0210127585835473,0.06450225244660554,-0.0,0.18740626805500815,-0.08321862421492615,1.3351333763224285,1.3476269702862735,32.38642649235748,105.25828565642857,1.984,0.0,0.0,0.0,0.0,0.0
feeder11,2.9150389710330877,0.14159101734090815,-0.0,0.1874062680551714,-0.08321862421492514,1.3351333763224285,1.3476269702862735,32.38642649235748,105.25828565642857,1.984,0.0,0.0,0.0,0.0,0.0
feeder12,2.9554178730221508,-0.14360996244036126,-0.0,0.18740626805508223,-0.08321862421492554,1.3351333763224285,1.3476269702862735,32.38642649235748,105.25828565642857,1.984,0.0,0.0,0.0,0.0,0.0
