Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7958669454170955,0.05793211489248355,-0.0,0.07018812875895604,-0.08330417841043426,0.8620133171165301,0.6646039778983311,23.476849208802225,65.3243329234922,1.828,5341.039278394904,5338.852916147149,0.012623397780606675,8.208017788805119,0.010000938251132102
feeder2,2.0575111684429337,0.09871035923697226,-0.0,0.07338487539797738,-0.08330398370348871,0.8620133171165301,0.6646039778983311,23.476849208802225,65.3243329234922,1.828,0.0,5338.777210156663,0.013523955777575255,8.495953997386843,0.010092059434367015
feeder3,1.9039403294185016,-0.09103226834732404,-0.0,0.12252206430996986,-0.08329496247202066,0.8620133171165301,0.6646039778983311,23.476849208802225,65.3243329234922,1.828,0.0,5338.513224063806,0.007475693658126145,6.316221836508633,0.009253642384946846
feeder4,1.4490236684920672,-0.06828638879616421,-0.0,0.11932617621283319,-0.0832958925687831,0.8620133171165301,0.6646039778983311,23.476849208802225,65.3243329234922,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.101084090575349,0.0566777704418234,-0.0,0.11732784337045801,-0.0832964927915362,0.8620133171165301,0.6646039778983311,23.476849208802225,65.3243329234922,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.475403791709902,0.12738862446195107,-0.0,0.1796604279987983,0.07236869752911905,0.8620133171165301,0.6646039778983311,23.476849208802225,65.3243329234922,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.7278897615379873,-0.08222946862403316,-0.0,0.09834237277355154,-0.08330038905732422,0.8620133171165301,0.6646039778983311,23.476849208802225,65.3243329234922,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.189781133835827,-0.10532635735165603,-0.0,0.15264687332562346,-0.08325398680270618,0.8620133171165301,0.6646039778983311,23.476849208802225,65.3243329234922,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.146230598021599,0.03576379182736161,-0.0,0.1146294977591991,-0.0832973110374258,0.8620133171165301,0.6646039778983311,23.476849208802225,65.3243329234922,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.2652423087191391,-0.05909686952922377,-0.0,0.05945353582712172,-0.08330491813466369,0.8620133171165301,0.6646039778983311,23.476849208802225,65.3243329234922,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.1648826122956266,0.10407910000092285,-0.0,0.09733983167912362,-0.08330061227716992,0.8620133171165301,0.6646039778983311,23.476849208802225,65.3243329234922,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.7383777803066518,-0.08275361299576933,-0.0,0.05106652921317794,-0.08330552039126507,0.8620133171165301,0.6646039778983311,23.476849208802225,65.3243329234922,1.828,0.0,0.0,0.0,0.0,0.0
