Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.565593243485857,0.09136145617791273,-0.0,0.056306806101498144,-0.08324702276917575,0.37869670704522773,0.776684229807511,23.95597241119363,61.48699585539699,1.906,5341.652002902748,5339.521614651155,0.011957982023809167,7.98902185798621,0.01074106268530452
feeder2,1.7430421136341763,0.08298992740039117,-0.0,0.059503875499505705,-0.0832435656263531,0.37869670704522773,0.776684229807511,23.95597241119363,61.48699585539699,1.906,0.0,5339.0678589851395,0.017677421196881045,9.714635360792428,0.0114751188041823
feeder3,2.2888028594477685,-0.11027980803094509,-0.0,0.10864445921778092,-0.08320669882886682,0.37869670704522773,0.776684229807511,23.95597241119363,61.48699585539699,1.906,0.0,5339.125058127009,0.007468851363314086,6.313668208026426,0.009881514794380335
feeder4,1.3899963023740807,-0.06533938069287934,-0.0,0.10544839711270354,-0.08320868851649407,0.37869670704522773,0.776684229807511,23.95597241119363,61.48699585539699,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.979499791751151,0.08920874878909615,-0.0,0.10344999699744202,-0.08320944365272513,0.37869670704522773,0.776684229807511,23.95597241119363,61.48699585539699,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,2.869851895636566,0.1393414920229219,-0.0,0.16579857842744916,-0.0830220551781282,0.37869670704522773,0.776684229807511,23.95597241119363,61.48699585539699,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,2.3047789907516214,-0.11107774660582202,-0.0,0.08446329324321497,-0.08322405863518133,0.37869670704522773,0.776684229807511,23.95597241119363,61.48699585539699,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.5581580963101285,-0.12375006705043844,-0.0,0.13877351183937217,-0.08315675530136013,0.37869670704522773,0.776684229807511,23.95597241119363,61.48699585539699,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.2761984449494495,0.040500156467808454,-0.0,0.1007514266200566,-0.08321201058678768,0.37869670704522773,0.776684229807511,23.95597241119363,61.48699585539699,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.0613732310011879,-0.04890452693757491,-0.0,0.04556890881850194,-0.08328269224968979,0.37869670704522773,0.776684229807511,23.95597241119363,61.48699585539699,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.0576106189342362,0.09871924257015158,-0.0,0.08346058837004575,-0.08322576753120474,0.37869670704522773,0.776684229807511,23.95597241119363,61.48699585539699,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.916998747191973,-0.09168432148397866,-0.0,0.037179578194626015,-0.08331231751239986,0.37869670704522773,0.776684229807511,23.95597241119363,61.48699585539699,1.906,0.0,0.0,0.0,0.0,0.0
