Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.658234880137442,0.07390326241525261,-0.0,0.03489634379235848,0.08332343837209286,0.00018331375615979046,0.07269329868096529,30.277983309320735,94.49253957783846,1.953,5347.060726566757,5344.502097041359,0.017284765445184296,9.6121801037814,0.012114680125196708
feeder2,2.2260177963582293,0.11546706173651611,-0.0,0.034896343792357815,0.08332343837209286,0.00018331375615979046,0.07269329868096529,30.277983309320735,94.49253957783846,1.953,0.0,5344.000605694538,0.024889501994792514,11.53500480948267,0.011509800370398256
feeder3,2.1891518091951965,-0.11362376237836447,-0.0,0.034896343792358044,0.08332343837209286,0.00018331375615979046,0.07269329868096529,30.277983309320735,94.49253957783846,1.953,0.0,5343.9498918370155,0.011374037306261534,7.797349843975082,0.010555422168059493
feeder4,1.536481159174942,-0.08099022987735176,-0.0,0.0348963437923572,0.08332343837209284,0.00018331375615979046,0.07269329868096529,30.277983309320735,94.49253957783846,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,2.4998031068612883,0.111742455916364,-0.0,0.03489756830702043,0.08332344975055139,0.00018331375615979046,0.07269329868096529,30.277983309320735,94.49253957783846,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,3.305329073559553,0.16943262616550525,-0.0,0.034897568307020496,0.0833234497505514,0.00018331375615979046,0.07269329868096529,30.277983309320735,94.49253957783846,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,2.116844425605245,-0.11000839376778984,-0.0,0.0348975683070213,0.0833234497505514,0.00018331375615979046,0.07269329868096529,30.277983309320735,94.49253957783846,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,3.6097242227441377,-0.18465238362473446,-0.0,0.03489756830702112,0.0833234497505514,0.00018331375615979046,0.07269329868096529,30.277983309320735,94.49253957783846,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.7731607150891548,-0.09282419359658217,-0.0,0.03489681419056961,0.08332315684248844,0.00018331375615979046,0.07269329868096529,30.277983309320735,94.49253957783846,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.8719968609889812,0.08941379626799333,-0.0,0.034896814190569225,0.08332315684248842,0.00018331375615979046,0.07269329868096529,30.277983309320735,94.49253957783846,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.043284837063644,0.10633039969530662,-0.0,0.034896814190569544,0.08332315684248845,0.00018331375615979046,0.07269329868096529,30.277983309320735,94.49253957783846,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,2.1066426565973497,-0.1094982906719919,-0.0,0.03489681419056943,0.08332315684248845,0.00018331375615979046,0.07269329868096529,30.277983309320735,94.49253957783846,1.953,0.0,0.0,0.0,0.0,0.0
