Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.9745051861503308,0.13053862281591364,1.9136828267111863,0.0771666160886591,0.0832431586760137,0.07121306328204852,0.9254792531553921,-7.763278171488421,-12.271918931348244,1.828,5269.706747310944,5269.023082340408,0.0012604738895617966,2.5730781015847675,0.0008926077661307063
feeder2,0.36720438973453917,0.1212946857293328,1.9754461661761051,0.07716661608857626,0.08324315867601165,0.07121306328204852,0.9254792531553921,-7.763278171488421,-12.271918931348244,1.828,0.0,5269.241764014281,0.0005833971523035395,1.747232380440947,0.0008356423674480482
feeder3,1.0539736542812956,-0.1541768629685204,1.946320446413102,0.0771666160885093,0.08324315867601029,0.07121306328204852,0.9254792531553921,-7.763278171488421,-12.271918931348244,1.828,0.0,5269.944972702156,7.154751378302528e-5,-0.6025741382476613,0.0006311598026453232
feeder4,0.17722754222277676,-0.0980296498523664,1.7001222961485403,0.07716661608853398,0.08324315867601088,0.07121306328204852,0.9254792531553921,-7.763278171488421,-12.271918931348244,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,0.32973163231121544,-0.08446962399438594,1.5559287646144568,0.07715321818132798,0.08324011285251971,0.07121306328204852,0.9254792531553921,-7.763278171488421,-12.271918931348244,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,0.4073968791248431,0.16722176888281387,2.8537983856789175,0.0771532181811092,0.08324011285251653,0.07121306328204852,0.9254792531553921,-7.763278171488421,-12.271918931348244,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,0.19181441722579023,0.09229444104478889,1.570834290817471,0.07715321818110384,0.08324011285251626,0.07121306328204852,0.9254792531553921,-7.763278171488421,-12.271918931348244,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,0.8182120039840854,-0.1747968042492064,2.594483968147528,0.07715321818099385,0.0832401128525144,0.07121306328204852,0.9254792531553921,-7.763278171488421,-12.271918931348244,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.09426301033946041,-0.062230425361505706,1.1169179556366107,0.07719975442225764,0.08323730670669935,0.07121306328204852,0.9254792531553921,-7.763278171488421,-12.271918931348244,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,0.45520225017824995,0.08857375558473608,1.2330355548097702,0.07719975442242727,0.08323730670670142,0.07121306328204852,0.9254792531553921,-7.763278171488421,-12.271918931348244,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,-1.2662714449866241,0.08823895176949513,2.9478131736698274,0.07719975442223194,0.08323730670669917,0.07121306328204852,0.9254792531553921,-7.763278171488421,-12.271918931348244,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,0.11421780741002102,-0.11405885223482758,2.0837219305798325,0.07719975442210816,0.08323730670669788,0.07121306328204852,0.9254792531553921,-7.763278171488421,-12.271918931348244,1.828,0.0,0.0,0.0,0.0,0.0
