Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0284655020880717,0.07009659817596847,-0.0,0.006952527853419731,-0.08331879901396226,7.791871953632192e-6,6.061131982831363e-5,25.802607723634324,76.16069713092732,2.406,5344.475567757828,5342.316978979478,0.012269865375856283,8.095657505398018,0.010845042613093934
feeder2,1.7753857307589183,0.0846033465872478,-0.0,0.006952527853419648,-0.08331879901396226,7.791871953632192e-6,6.061131982831363e-5,25.802607723634324,76.16069713092732,2.406,0.0,5341.957897348435,0.016765097658214382,9.463780559530296,0.011072969311430808
feeder3,2.0127611305499205,-0.09647211657679793,-0.0,0.006952527853419651,-0.08331879901396227,7.791871953632192e-6,6.061131982831363e-5,25.802607723634324,76.16069713092732,2.406,0.0,5341.603663317523,0.009680256142405141,7.191067000782885,0.010094412210897312
feeder4,1.2774163795995193,-0.059704879029277846,-0.0,0.0069525278534196475,-0.08331879901396227,7.791871953632192e-6,6.061131982831363e-5,25.802607723634324,76.16069713092732,2.406,0.0,0.0,0.0,0.0,0.0
feeder5,1.9110483186315008,0.06300932332983819,-0.0,0.006952531952559402,-0.0833187454114881,7.791871953632192e-6,6.061131982831363e-5,25.802607723634324,76.16069713092732,2.406,0.0,0.0,0.0,0.0,0.0
feeder6,3.045865701549862,0.1481273478069187,-0.0,0.0069525319525594355,-0.0833187454114881,7.791871953632192e-6,6.061131982831363e-5,25.802607723634324,76.16069713092732,2.406,0.0,0.0,0.0,0.0,0.0
feeder7,1.8608521822959425,-0.08887667184422272,-0.0,0.006952531952559261,-0.0833187454114881,7.791871953632192e-6,6.061131982831363e-5,25.802607723634324,76.16069713092732,2.406,0.0,0.0,0.0,0.0,0.0
feeder8,2.6437888443936837,-0.1280235049491098,-0.0,0.006952531952559432,-0.0833187454114881,7.791871953632192e-6,6.061131982831363e-5,25.802607723634324,76.16069713092732,2.406,0.0,0.0,0.0,0.0,0.0
feeder9,1.3861834050138664,0.052890979108876426,-0.0,0.00695250260094605,-0.08331889339634853,7.791871953632192e-6,6.061131982831363e-5,25.802607723634324,76.16069713092732,2.406,0.0,0.0,0.0,0.0,0.0
feeder10,1.2436622437822324,-0.0580171675192942,-0.0,0.0069525026009463154,-0.08331889339634853,7.791871953632192e-6,6.061131982831363e-5,25.802607723634324,76.16069713092732,2.406,0.0,0.0,0.0,0.0,0.0
feeder11,2.2860311348500706,0.1101356120726861,-0.0,0.006952502600945896,-0.08331889339634853,7.791871953632192e-6,6.061131982831363e-5,25.802607723634324,76.16069713092732,2.406,0.0,0.0,0.0,0.0,0.0
feeder12,2.27326270360196,-0.10949719051028058,-0.0,0.0069525026009460795,-0.08331889339634853,7.791871953632192e-6,6.061131982831363e-5,25.802607723634324,76.16069713092732,2.406,0.0,0.0,0.0,0.0,0.0
