Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.483808396811468,0.14627035823065732,-0.0,0.18737121833479586,-0.08325640369328564,6.734191476835516e-5,1.7817105729948968,32.53912688153741,101.01464402157708,2.016,5347.402254650159,5344.179549226442,0.02748587247335631,12.121806726779676,0.016216215426067233
feeder2,2.1989760891753902,0.10578598427410502,-0.0,0.18737121833477668,-0.08325640369328992,6.734191476835516e-5,1.7817105729948968,32.53912688153741,101.01464402157708,2.016,0.0,5343.85553640294,0.03343311281549824,13.369372289633354,0.01566213205240458
feeder3,3.4543099854379062,-0.1685526790872306,-0.0,0.18737121833470688,-0.08325640369329435,6.734191476835516e-5,1.7817105729948968,32.53912688153741,101.01464402157708,2.016,0.0,5343.560618383917,0.017378949135659627,9.638768480942172,0.01431307417951341
feeder4,1.9810636151327845,-0.0948903605719747,-0.0,0.18737121833478018,-0.08325640369329063,6.734191476835516e-5,1.7817105729948968,32.53912688153741,101.01464402157708,2.016,0.0,0.0,0.0,0.0,0.0
feeder5,2.596238322118687,-0.0972733629919371,-0.0,0.18736839088000318,-0.08325647621625067,6.734191476835516e-5,1.7817105729948968,32.53912688153741,101.01464402157708,2.016,0.0,0.0,0.0,0.0,0.0
feeder6,3.777427221921993,0.18470853728528713,-0.0,0.1873683908800378,-0.08325647621625049,6.734191476835516e-5,1.7817105729948968,32.53912688153741,101.01464402157708,2.016,0.0,0.0,0.0,0.0,0.0
feeder7,2.4421477516163734,0.11794456377000558,-0.0,0.18736839088008733,-0.08325647621626209,6.734191476835516e-5,1.7817105729948968,32.53912688153741,101.01464402157708,2.016,0.0,0.0,0.0,0.0,0.0
feeder8,4.549120880162324,-0.2232932201973036,-0.0,0.18736839088004964,-0.08325647621625172,6.734191476835516e-5,1.7817105729948968,32.53912688153741,101.01464402157708,2.016,0.0,0.0,0.0,0.0,0.0
feeder9,1.9478188491639215,0.04357393870377467,-0.0,0.18738212517942296,-0.08325636746876378,6.734191476835516e-5,1.7817105729948968,32.53912688153741,101.01464402157708,2.016,0.0,0.0,0.0,0.0,0.0
feeder10,1.5753874818093927,-0.07460655571703083,-0.0,0.18738212517930164,-0.08325636746877617,6.734191476835516e-5,1.7817105729948968,32.53912688153741,101.01464402157708,2.016,0.0,0.0,0.0,0.0,0.0
feeder11,3.2477139290811405,0.15822287808061858,-0.0,0.18738212517952,-0.08325636746876924,6.734191476835516e-5,1.7817105729948968,32.53912688153741,101.01464402157708,2.016,0.0,0.0,0.0,0.0,0.0
feeder12,2.8643877419915107,-0.1390565687261372,-0.0,0.18738212517942393,-0.08325636746876704,6.734191476835516e-5,1.7817105729948968,32.53912688153741,101.01464402157708,2.016,0.0,0.0,0.0,0.0,0.0
