Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.1031831819285385,0.12083301134986235,-0.0,0.03466483094183726,-0.08331329445985132,1.2306508333424908e-5,0.11500357398359631,30.480562687841882,139.93118320610077,1.844,5347.66204638577,5344.971392003145,0.019127889731317637,10.112503577640867,0.012652558122989824
feeder2,1.6878360071770748,0.08022613563586117,-0.0,0.03466483094183722,-0.08331329445985135,1.2306508333424908e-5,0.11500357398359631,30.480562687841882,139.93118320610077,1.844,0.0,5344.410713216319,0.02813757283737547,12.265512480385338,0.011806302316277915
feeder3,2.732186095163003,-0.1324436400351576,-0.0,0.03466483094183719,-0.08331329445985133,1.2306508333424908e-5,0.11500357398359631,30.480562687841882,139.93118320610077,1.844,0.0,5344.376786357702,0.012697564784016529,8.239206150641397,0.011057205086908299
feeder4,1.5867591271220594,-0.0751722916331104,-0.0,0.03466483094183727,-0.08331329445985129,1.2306508333424908e-5,0.11500357398359631,30.480562687841882,139.93118320610077,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.4445781849431447,0.07261476295842109,-0.0,0.034662838690351666,-0.08331319398117595,1.2306508333424908e-5,0.11500357398359631,30.480562687841882,139.93118320610077,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.9762845298119256,0.1946485667915375,-0.0,0.03466283869035163,-0.0833131939811759,1.2306508333424908e-5,0.11500357398359631,30.480562687841882,139.93118320610077,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.363678783046237,-0.11401827945325305,-0.0,0.03466283869035166,-0.08331319398117591,1.2306508333424908e-5,0.11500357398359631,30.480562687841882,139.93118320610077,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.4772357989715115,-0.1696961302495168,-0.0,0.034662838690351666,-0.08331319398117594,1.2306508333424908e-5,0.11500357398359631,30.480562687841882,139.93118320610077,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.7608997672306708,-0.060171791109173214,-0.0,0.03466208197418357,-0.08331346033354009,1.2306508333424908e-5,0.11500357398359631,30.480562687841882,139.93118320610077,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.7628750014659802,0.08397807705662201,-0.0,0.03466208197418359,-0.08331346033354006,1.2306508333424908e-5,0.11500357398359631,30.480562687841882,139.93118320610077,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.0376868459619626,0.09771866928142113,-0.0,0.03466208197418357,-0.0833134603335401,1.2306508333424908e-5,0.11500357398359631,30.480562687841882,139.93118320610077,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.6752161838620654,-0.12959513617642626,-0.0,0.03466208197418355,-0.08331346033354008,1.2306508333424908e-5,0.11500357398359631,30.480562687841882,139.93118320610077,1.844,0.0,0.0,0.0,0.0,0.0
