Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.401319984418222,0.11865840647750762,-0.0,0.0488069067081727,0.08330337909389035,2.2679629494577644e-6,0.3018765912172649,31.34640187413023,147.92889484433292,2.0,5347.949276058239,5345.391126711886,0.017290499249252765,9.614842919288758,0.011526551514584127
feeder2,1.9023059732377745,0.09928046761658325,-0.0,0.04880690670818691,0.08330337909389034,2.2679629494577644e-6,0.3018765912172649,31.34640187413023,147.92889484433292,2.0,0.0,5344.587669393664,0.030174721647409763,12.702300319191108,0.010012307866747687
feeder3,2.6493843032897626,-0.13663438411918266,-0.0,0.04880690670817419,0.08330337909389034,2.2679629494577644e-6,0.3018765912172649,31.34640187413023,147.92889484433292,2.0,0.0,5344.535035149492,0.013775946181670128,8.582381070640167,0.00933167162863741
feeder4,1.6595374465000612,-0.08714204127969759,-0.0,0.04880690670817969,0.08330337909389034,2.2679629494577644e-6,0.3018765912172649,31.34640187413023,147.92889484433292,2.0,0.0,0.0,0.0,0.0,0.0
feeder5,2.763602651145711,0.09425974983371713,-0.0,0.04880267207246777,0.0833036287310273,2.2679629494577644e-6,0.3018765912172649,31.34640187413023,147.92889484433292,2.0,0.0,0.0,0.0,0.0,0.0
feeder6,3.863491809149209,0.19733977189401183,-0.0,0.048802672072467385,0.0833036287310273,2.2679629494577644e-6,0.3018765912172649,31.34640187413023,147.92889484433292,2.0,0.0,0.0,0.0,0.0,0.0
feeder7,2.425808057120282,-0.12545558429256545,-0.0,0.04880267207247245,0.0833036287310273,2.2679629494577644e-6,0.3018765912172649,31.34640187413023,147.92889484433292,2.0,0.0,0.0,0.0,0.0,0.0
feeder8,3.6453922509516015,-0.18643479398413143,-0.0,0.04880267207247768,0.08330362873102728,2.2679629494577644e-6,0.3018765912172649,31.34640187413023,147.92889484433292,2.0,0.0,0.0,0.0,0.0,0.0
feeder9,1.6655687776598824,0.04534989327469771,-0.0,0.04880891481814215,0.08330355948188845,2.2679629494577644e-6,0.3018765912172649,31.34640187413023,147.92889484433292,2.0,0.0,0.0,0.0,0.0,0.0
feeder10,1.5062398426956674,-0.0794771701088778,-0.0,0.04880891481814801,0.08330355948188843,2.2679629494577644e-6,0.3018765912172649,31.34640187413023,147.92889484433292,2.0,0.0,0.0,0.0,0.0,0.0
feeder11,2.930985417222964,0.15071444883524263,-0.0,0.04880891481815082,0.08330355948188843,2.2679629494577644e-6,0.3018765912172649,31.34640187413023,147.92889484433292,2.0,0.0,0.0,0.0,0.0,0.0
feeder12,2.4768439960886344,-0.12800737777852614,-0.0,0.04880891481814022,0.08330355948188845,2.2679629494577644e-6,0.3018765912172649,31.34640187413023,147.92889484433292,2.0,0.0,0.0,0.0,0.0,0.0
