Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7993310034912933,0.11269477917299958,1.1453349095406509,0.07646391108914072,-0.0833212690189245,0.00020541066600913933,0.7288113487099128,10.842359283652529,40.614620789428855,1.844,5343.046020499487,5341.4239843207715,0.006944139844637082,6.08922065759525,0.0062104636830128115
feeder2,1.3246825027467715,0.10295985597597684,0.8178358857918124,0.07646391108908994,-0.08332126901904728,0.00020541066600913933,0.7288113487099128,10.842359283652529,40.614620789428855,1.844,0.0,5341.131905484514,0.009708634559853983,7.20063117698684,0.006128906515032415
feeder3,1.7976474690933952,-0.13530238222292032,0.9917214443841574,0.0764639110890979,-0.08332126901914626,0.00020541066600913933,0.7288113487099128,10.842359283652529,40.614620789428855,1.844,0.0,5340.868583729275,0.005575114453835083,5.456360081233889,0.0057466874983632754
feeder4,1.166637852017702,-0.0811154821617092,0.5389930602356656,0.0764639110890922,-0.08332126901918382,0.00020541066600913933,0.7288113487099128,10.842359283652529,40.614620789428855,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,0.9939227532492587,-0.09561253314574518,1.0016491419567384,0.07646184541202383,-0.08332123229109369,0.00020541066600913933,0.7288113487099128,10.842359283652529,40.614620789428855,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,2.1914572741556446,0.1532729349742904,1.5670799711465875,0.0764618454120468,-0.08332123229138672,0.00020541066600913933,0.7288113487099128,10.842359283652529,40.614620789428855,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.7080703000597,0.11935310757225476,0.7623130836768097,0.07646184541202812,-0.08332123229141473,0.00020541066600913933,0.7288113487099128,10.842359283652529,40.614620789428855,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.3058920298966545,-0.18063459880070087,1.390121178408648,0.07646184541205614,-0.08332123229128571,0.00020541066600913933,0.7288113487099128,10.842359283652529,40.614620789428855,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.8997464176256833,0.05805965620138415,0.615102493694212,0.07646136037609938,-0.08332129125582562,0.00020541066600913933,0.7288113487099128,10.842359283652529,40.614620789428855,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.1968022914638454,-0.08148659496188268,0.5162508990294611,0.07646136037607076,-0.08332129125565321,0.00020541066600913933,0.7288113487099128,10.842359283652529,40.614620789428855,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.947867775383974,0.13093703351912733,0.7541941862544145,0.07646136037610568,-0.08332129125584194,0.00020541066600913933,0.7288113487099128,10.842359283652529,40.614620789428855,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.4108334574130836,-0.11016170402266562,0.8757219142960807,0.07646136037608516,-0.08332129125585219,0.00020541066600913933,0.7288113487099128,10.842359283652529,40.614620789428855,1.844,0.0,0.0,0.0,0.0,0.0
