Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2019099386113425,0.11177300013778087,1.1429646079652134,0.0902763339481885,-0.08330522854647159,0.00034696116724497797,0.001111309402725611,14.824979214780479,54.64639900854313,1.875,5345.420960061239,5343.522168749917,0.009507301312895606,7.127147925162412,0.008110190808157043
feeder2,1.6863173228012187,0.10787497811205422,0.5544874679857853,0.09027633862963531,-0.08330522854591954,0.00034696116724497797,0.001111309402725611,14.824979214780479,54.64639900854313,1.875,0.0,5343.2298398395615,0.012712749318080472,8.241983817661195,0.007925642367092879
feeder3,1.5652063233087752,-0.11641322769110601,0.8463634589540845,0.09027723053264185,-0.08330522844073955,0.00034696116724497797,0.001111309402725611,14.824979214780479,54.64639900854313,1.875,0.0,5342.799365509351,0.008088050658186647,6.5740151800661994,0.007357667867786424
feeder4,1.672452250129755,-0.10467233166859391,0.504299611682853,0.09027723061607966,-0.08330522844072971,0.00034696116724497797,0.001111309402725611,14.824979214780479,54.64639900854313,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.4924006619192451,0.07656348820452233,0.8182236261237179,0.09027733225154849,-0.08330515363106575,0.00034696116724497797,0.001111309402725611,14.824979214780479,54.64639900854313,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.3827084964383616,0.19879822384249432,0.6765611180322231,0.09041202055585196,-0.08330513762069848,0.00034696116724497797,0.001111309402725611,14.824979214780479,54.64639900854313,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.6793308805183036,-0.1141475826425114,0.6869259259625865,0.0902773356651325,-0.0833051536306624,0.00034696116724497797,0.001111309402725611,14.824979214780479,54.64639900854313,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,1.6858561671059078,-0.16605540756804915,1.718557121891697,0.09041188743123833,-0.08330513763662176,0.00034696116724497797,0.001111309402725611,14.824979214780479,54.64639900854313,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.0966263825380687,0.04409950570945652,0.2988347835894949,0.09027689909957402,-0.08330519478149294,0.00034696116724497797,0.001111309402725611,14.824979214780479,54.64639900854313,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.3890576143364193,-0.08953098835208023,0.4848673475959025,0.09027597274471685,-0.08330519489071718,0.00034696116724497797,0.001111309402725611,14.824979214780479,54.64639900854313,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.3280948508361687,0.15162268150101976,0.7876639739654948,0.09027690100344266,-0.08330519478126845,0.00034696116724497797,0.001111309402725611,14.824979214780479,54.64639900854313,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.7586257940789924,-0.11101720951331934,0.5450235910781137,0.09027597272474129,-0.08330519489071952,0.00034696116724497797,0.001111309402725611,14.824979214780479,54.64639900854313,1.875,0.0,0.0,0.0,0.0,0.0
