Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.617262747895757,0.10063307105071445,-0.0,0.0485489208618112,0.08332805652625219,3.0868578620040694e-6,0.06904978654976378,28.05972283041708,203.43299052052384,1.906,5348.140571100194,5345.957153972398,0.01258819159848786,8.204134233055575,0.009030000813969725
feeder2,1.7918157906044967,0.09375719235653746,-0.0,0.048548920861811166,0.08332805652625219,3.0868578620040694e-6,0.06904978654976378,28.05972283041708,203.43299052052384,1.906,0.0,5345.431704651132,0.019520150490159326,10.21667879044901,0.008149738755519718
feeder3,2.354729193821806,-0.1219028625174029,-0.0,0.04854892086181114,0.08332805652625218,3.0868578620040694e-6,0.06904978654976378,28.05972283041708,203.43299052052384,1.906,0.0,5344.952145032439,0.012035379466141659,8.022241409549682,0.007088584259348768
feeder4,1.4386554822533437,-0.0760991769389798,-0.0,0.048548920861811215,0.08332805652625218,3.0868578620040694e-6,0.06904978654976378,28.05972283041708,203.43299052052384,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,2.6312159536399435,0.12288227007828159,-0.0,0.04854690233537685,0.08332791774348094,3.0868578620040694e-6,0.06904978654976378,28.05972283041708,203.43299052052384,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,2.48974246664511,0.12865351921942955,-0.0,0.04854690233537682,0.08332791774348094,3.0868578620040694e-6,0.06904978654976378,28.05972283041708,203.43299052052384,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.7582176153238116,-0.09207727665336463,-0.0,0.04854690233537684,0.08332791774348094,3.0868578620040694e-6,0.06904978654976378,28.05972283041708,203.43299052052384,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,3.3349115481322644,-0.17091197329378727,-0.0,0.048546902335376854,0.08332791774348094,3.0868578620040694e-6,0.06904978654976378,28.05972283041708,203.43299052052384,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,1.36196374007365,-0.07226458950183821,-0.0,0.0485462075442525,0.08332804996311413,3.0868578620040694e-6,0.06904978654976378,28.05972283041708,203.43299052052384,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.5851794945726083,0.07249228626763234,-0.0,0.04854620754425251,0.08332804996311413,3.0868578620040694e-6,0.06904978654976378,28.05972283041708,203.43299052052384,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.423660579633623,0.12534943147983685,-0.0,0.0485462075442525,0.08332804996311413,3.0868578620040694e-6,0.06904978654976378,28.05972283041708,203.43299052052384,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,2.6490411059001326,-0.13661845779316234,-0.0,0.04854620754425247,0.08332804996311413,3.0868578620040694e-6,0.06904978654976378,28.05972283041708,203.43299052052384,1.906,0.0,0.0,0.0,0.0,0.0
