Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.538858359288347,0.09863226690093996,-0.0,0.0418649584503485,0.08327350750067838,3.97081783012999e-6,0.27041862550927714,31.245435416781632,141.5678603008681,2.031,5347.538360008835,5344.853400097146,0.01907889895068779,10.099408009590837,0.011523425676402145
feeder2,2.2579555926814048,0.11706145500910417,-0.0,0.04186495845036271,0.0832735075006785,3.97081783012999e-6,0.27041862550927714,31.245435416781632,141.5678603008681,2.031,0.0,5344.342262956273,0.027213586513189572,12.062250523290162,0.010701891471991617
feeder3,2.4481098618875228,-0.12656916846941008,-0.0,0.041864958450349994,0.0832735075006784,3.97081783012999e-6,0.27041862550927714,31.245435416781632,141.5678603008681,2.031,0.0,5344.232327810015,0.012891397639474677,8.301757987108305,0.009831878624674523
feeder4,1.8519515681417948,-0.09676125378212368,-0.0,0.0418649584503555,0.08327350750067843,3.97081783012999e-6,0.27041862550927714,31.245435416781632,141.5678603008681,2.031,0.0,0.0,0.0,0.0,0.0
feeder5,2.843504996651967,0.04944200469082877,-0.0,0.04186070301154883,0.08327411424359454,3.97081783012999e-6,0.27041862550927714,31.245435416781632,141.5678603008681,2.031,0.0,0.0,0.0,0.0,0.0
feeder6,3.988507967853444,0.20358910410485193,-0.0,0.04186070301154844,0.08327411424359452,3.97081783012999e-6,0.27041862550927714,31.245435416781632,141.5678603008681,2.031,0.0,0.0,0.0,0.0,0.0
feeder7,1.9855289422462306,-0.10344015282449126,-0.0,0.04186070301155351,0.08327411424359457,3.97081783012999e-6,0.27041862550927714,31.245435416781632,141.5678603008681,2.031,0.0,0.0,0.0,0.0,0.0
feeder8,3.241096118984242,-0.16621851166139184,-0.0,0.04186070301155874,0.0832741142435946,3.97081783012999e-6,0.27041862550927714,31.245435416781632,141.5678603008681,2.031,0.0,0.0,0.0,0.0,0.0
feeder9,1.6238624889868836,0.0716381235171195,-0.0,0.04186695152798478,0.08327160581039163,3.97081783012999e-6,0.27041862550927714,31.245435416781632,141.5678603008681,2.031,0.0,0.0,0.0,0.0,0.0
feeder10,1.7853166862630283,-0.093429414603671,-0.0,0.04186695152799064,0.0832716058103917,3.97081783012999e-6,0.27041862550927714,31.245435416781632,141.5678603008681,2.031,0.0,0.0,0.0,0.0,0.0
feeder11,2.5670444078707604,0.13251580068405763,-0.0,0.041866951527993454,0.08327160581039172,3.97081783012999e-6,0.27041862550927714,31.245435416781632,141.5678603008681,2.031,0.0,0.0,0.0,0.0,0.0
feeder12,2.3229674937329245,-0.1203119549771658,-0.0,0.041866951527982844,0.0832716058103916,3.97081783012999e-6,0.27041862550927714,31.245435416781632,141.5678603008681,2.031,0.0,0.0,0.0,0.0,0.0
