Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.910846921085443,0.0720914974599367,-0.0,0.034727402086277726,-0.08332726829680119,0.5795427269159303,5.780348153959299e-5,24.640749274742973,77.0844773144876,1.672,5333.74494833701,5331.546491542099,0.012728368610008088,8.233040792519532,0.012768468532470512
feeder2,1.8975328263737934,0.09071027790384961,-0.0,0.034727402086277656,-0.08332726829680119,0.5795427269159303,5.780348153959299e-5,24.640749274742973,77.0844773144876,1.672,0.0,5331.2612504146755,0.016273533749626576,9.310735676586027,0.014138162636400976
feeder3,2.2228707648364048,-0.10697717482698017,-0.0,0.034727402086277656,-0.08332726829680119,0.5795427269159303,5.780348153959299e-5,24.640749274742973,77.0844773144876,1.672,0.0,5330.8363030784285,0.00990341012164256,7.26287453528653,0.012968401864600613
feeder4,1.2001006705181143,-0.055838670111065664,-0.0,0.034727402086277656,-0.08332726829680119,0.5795427269159303,5.780348153959299e-5,24.640749274742973,77.0844773144876,1.672,0.0,0.0,0.0,0.0,0.0
feeder5,1.9750723482002117,0.06446949530315743,-0.0,0.034727445061818935,-0.08332726332264723,0.5795427269159303,5.780348153959299e-5,24.640749274742973,77.0844773144876,1.672,0.0,0.0,0.0,0.0,0.0
feeder6,2.9583464129505748,0.14375095748139638,-0.0,0.03472744506181897,-0.08332726332264723,0.5795427269159303,5.780348153959299e-5,24.640749274742973,77.0844773144876,1.672,0.0,0.0,0.0,0.0,0.0
feeder7,1.7296215282950311,-0.0823147132486192,-0.0,0.034727445061818796,-0.08332726332264723,0.5795427269159303,5.780348153959299e-5,24.640749274742973,77.0844773144876,1.672,0.0,0.0,0.0,0.0,0.0
feeder8,2.6455351631769175,-0.1281103949927135,-0.0,0.03472744506181896,-0.08332726332264723,0.5795427269159303,5.780348153959299e-5,24.640749274742973,77.0844773144876,1.672,0.0,0.0,0.0,0.0,0.0
feeder9,1.2438881907529427,0.05714837487940724,-0.0,0.034727178178930486,-0.08332728229661522,0.5795427269159303,5.780348153959299e-5,24.640749274742973,77.0844773144876,1.672,0.0,0.0,0.0,0.0,0.0
feeder10,1.331978732409954,-0.062432572505666944,-0.0,0.03472717817893075,-0.08332728229661522,0.5795427269159303,5.780348153959299e-5,24.640749274742973,77.0844773144876,1.672,0.0,0.0,0.0,0.0,0.0
feeder11,2.375860492133768,0.11462666049185764,-0.0,0.034727178178930326,-0.08332728229661522,0.5795427269159303,5.780348153959299e-5,24.640749274742973,77.0844773144876,1.672,0.0,0.0,0.0,0.0,0.0
feeder12,2.3091751791530464,-0.11129239484282157,-0.0,0.03472717817893051,-0.08332728229661522,0.5795427269159303,5.780348153959299e-5,24.640749274742973,77.0844773144876,1.672,0.0,0.0,0.0,0.0,0.0
