Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7224694147733866,0.1048737389135593,-0.0,0.01614068266085717,-0.05578495027591508,3.682630756308877e-5,0.18385812692180864,30.867927855296983,96.95101673884527,2.344,5347.203289036366,5344.513288528362,0.0191064644185488,10.106220308811901,0.013146625261858284
feeder2,2.053565450765162,0.0998890250244619,-0.0,0.016140682660856373,-0.05578495027592424,3.682630756308877e-5,0.18385812692180864,30.867927855296983,96.95101673884527,2.344,0.0,5344.265228775255,0.02286964572599159,11.057032657169806,0.012888080472678302
feeder3,2.6695421135634234,-0.13068785816437606,-0.0,0.016140682660858156,-0.05578495027590241,3.682630756308877e-5,0.18385812692180864,30.867927855296983,96.95101673884527,2.344,0.0,5343.760927768092,0.01395626150631561,8.637518059365641,0.01151516778622976
feeder4,1.6581070126944164,-0.08011610312092421,-0.0,0.01614068266085575,-0.05578495027593241,3.682630756308877e-5,0.18385812692180864,30.867927855296983,96.95101673884527,2.344,0.0,0.0,0.0,0.0,0.0
feeder5,1.9372039405288894,0.060570517910952054,-0.0,0.015002616772169651,-0.06941748499632995,3.682630756308877e-5,0.18385812692180864,30.867927855296983,96.95101673884527,2.344,0.0,0.0,0.0,0.0,0.0
feeder6,3.817192947788915,0.1873887731396262,-0.0,0.015002616772164551,-0.06941748499639075,3.682630756308877e-5,0.18385812692180864,30.867927855296983,96.95101673884527,2.344,0.0,0.0,0.0,0.0,0.0
feeder7,2.4186643221306627,-0.11746234185671667,-0.0,0.015002616772169703,-0.06941748499632926,3.682630756308877e-5,0.18385812692180864,30.867927855296983,96.95101673884527,2.344,0.0,0.0,0.0,0.0,0.0
feeder8,2.8809355564940953,-0.14057590357488423,-0.0,0.015002616772162924,-0.06941748499641077,3.682630756308877e-5,0.18385812692180864,30.867927855296983,96.95101673884527,2.344,0.0,0.0,0.0,0.0,0.0
feeder9,1.9626087927353115,0.026531553070385197,-0.0,0.014832979546863828,-0.0714416862534186,3.682630756308877e-5,0.18385812692180864,30.867927855296983,96.95101673884527,2.344,0.0,0.0,0.0,0.0,0.0
feeder10,1.6919701465007393,-0.08102642301236479,-0.0,0.01483297954686176,-0.07144168625344366,3.682630756308877e-5,0.18385812692180864,30.867927855296983,96.95101673884527,2.344,0.0,0.0,0.0,0.0,0.0
feeder11,2.939945260979457,0.14342517873630192,-0.0,0.014832979546863818,-0.07144168625341864,3.682630756308877e-5,0.18385812692180864,30.867927855296983,96.95101673884527,2.344,0.0,0.0,0.0,0.0,0.0
feeder12,2.040214889473469,-0.09843866016100157,-0.0,0.014832979546862232,-0.07144168625343753,3.682630756308877e-5,0.18385812692180864,30.867927855296983,96.95101673884527,2.344,0.0,0.0,0.0,0.0,0.0
