Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3200900105705893,0.13646673033105827,-0.0,0.07916915811470392,0.0833135557427117,6.24986009402444e-6,0.46391466469226106,31.821611630728157,124.74071759245437,1.875,5348.282336180164,5345.521744122772,0.020224836405609726,10.399452580214218,0.010102601950341763
feeder2,2.1132448004249875,0.10982791780838497,-0.0,0.07916915811472376,0.0833135557427117,6.24986009402444e-6,0.46391466469226106,31.821611630728157,124.74071759245437,1.875,0.0,5345.077701061289,0.027407349463203164,12.106295277411538,0.009229714114866837
feeder3,3.0822494229781805,-0.15827814893604464,-0.0,0.07916915811466751,0.08331355574271172,6.24986009402444e-6,0.46391466469226106,31.821611630728157,124.74071759245437,1.875,0.0,5344.688140833285,0.015323347771296575,9.052101227600552,0.008157149148545331
feeder4,1.8811835701036979,-0.09822485629232047,-0.0,0.07916915811474841,0.08331355574271167,6.24986009402444e-6,0.46391466469226106,31.821611630728157,124.74071759245437,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.6406153454919163,0.016169027845829048,-0.0,0.0803002062138194,0.0833130702322592,6.24986009402444e-6,0.46391466469226106,31.821611630728157,124.74071759245437,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,4.428043018513014,0.22556780443726368,-0.0,0.08030020621372863,0.08331307023225919,6.24986009402444e-6,0.46391466469226106,31.821611630728157,124.74071759245437,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.182091350965572,-0.11327022105989155,-0.0,0.08030020621376575,0.0833130702322592,6.24986009402444e-6,0.46391466469226106,31.821611630728157,124.74071759245437,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.851907332161555,-0.1467610201196907,-0.0,0.08030020621378145,0.0833130702322592,6.24986009402444e-6,0.46391466469226106,31.821611630728157,124.74071759245437,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.589660636213112,0.07689609423193261,-0.0,0.0813039270385988,0.0833140749177507,6.24986009402444e-6,0.46391466469226106,31.821611630728157,124.74071759245437,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.8175924829118912,-0.0950453278914821,-0.0,0.08130392703854923,0.0833140749177506,6.24986009402444e-6,0.46391466469226106,31.821611630728157,124.74071759245437,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.8531316446059134,0.14682228597618321,-0.0,0.08130392703859159,0.08331407491775068,6.24986009402444e-6,0.46391466469226106,31.821611630728157,124.74071759245437,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.7886652449216838,-0.14359896599197172,-0.0,0.08130392703857232,0.08331407491775063,6.24986009402444e-6,0.46391466469226106,31.821611630728157,124.74071759245437,1.875,0.0,0.0,0.0,0.0,0.0
