Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.962828007391369,0.11044482584840448,0.47838352445736554,0.09028364420980291,0.08333104049524999,0.4013754444643398,0.8566864493950672,14.166779309411025,99.99481435107211,1.875,5347.3306921508565,5345.307963551853,0.01083263450919554,7.609964188732606,0.006671116102391461
feeder2,1.5696381475917178,0.11402928442290833,0.6276165003713129,0.09028364892302991,0.08333104049513552,0.4013754444643398,0.8566864493950672,14.166779309411025,99.99481435107211,1.875,0.0,5345.132588598961,0.01282364179917297,8.27997439908075,0.006437259349760087
feeder3,1.780558815422161,-0.1385864749636595,0.9078396433777048,0.09028454681368137,0.08333104047332397,0.4013754444643398,0.8566864493950672,14.166779309411025,99.99481435107211,1.875,0.0,5345.130018230052,0.005685248515126145,5.512861784520628,0.006075121253736611
feeder4,1.295501188065757,-0.09009526443210042,0.42307306010292944,0.09028454689767318,0.08333104047332193,0.4013754444643398,0.8566864493950672,14.166779309411025,99.99481435107211,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.5093676220675611,0.046766424550403474,0.5803393068546701,0.09028466028636813,0.08333104288522854,0.4013754444643398,0.8566864493950672,14.166779309411025,99.99481435107211,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.1322048343823456,0.20718796694127134,0.9282234652853868,0.09041965938253876,0.08333103915769438,0.4013754444643398,0.8566864493950672,14.166779309411025,99.99481435107211,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.3827954047865636,-0.10598398151637359,0.6535531826557711,0.09028466372242563,0.08333104288513703,0.4013754444643398,0.8566864493950672,14.166779309411025,99.99481435107211,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.253904222837957,-0.15441134781155386,0.750991694231614,0.090419526131279,0.08333103916150573,0.4013754444643398,0.8566864493950672,14.166779309411025,99.99481435107211,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.6261166684206024,-0.05550495637822318,0.4006514327084396,0.09028416125715202,0.08333102643542158,0.4013754444643398,0.8566864493950672,14.166779309411025,99.99481435107211,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.200888734372619,0.04114604560242101,0.3893299160533115,0.09028322862861803,0.0833310264495355,0.4013754444643398,0.8566864493950672,14.166779309411025,99.99481435107211,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.136481047382513,0.12916200078245269,0.36342794183114835,0.09028416317376567,0.08333102643539256,0.4013754444643398,0.8566864493950672,14.166779309411025,99.99481435107211,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.5482432876645233,-0.11729208267898089,0.7142673394655585,0.0902832286085056,0.0833310264495358,0.4013754444643398,0.8566864493950672,14.166779309411025,99.99481435107211,1.875,0.0,0.0,0.0,0.0,0.0
