Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6434077903143454,0.07622684665286278,0.8301794104762781,0.04862241739844119,0.08331750312982308,6.554566425270821e-6,0.3831051362682872,12.261607475702426,78.28896052701512,1.875,5343.56231959028,5341.526409062354,0.010988338741591525,7.661009869895926,0.006566078421469674
feeder2,2.143015680256887,0.1256452093120619,0.2865710028418931,0.04862242210346328,0.0833175031424578,6.554566425270821e-6,0.3831051362682872,12.261607475702426,78.28896052701512,1.875,0.0,5341.770910132382,0.008484692508812274,6.731511908083086,0.006422427422987486
feeder3,1.6297749475425949,-0.1297016115511834,0.8809397779307381,0.04862331846174025,0.08331750555033467,6.554566425270821e-6,0.3831051362682872,12.261607475702426,78.28896052701512,1.875,0.0,5341.5802985781875,0.0046052850906409355,4.959044847876661,0.005879701011740785
feeder4,1.243352758135633,-0.07663945957742717,0.20611892786235037,0.04862331854559152,0.08331750555055999,6.554566425270821e-6,0.3831051362682872,12.261607475702426,78.28896052701512,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.1311805988940715,0.01955378987902498,0.6311099041385297,0.04862344571081956,0.08331731921519274,6.554566425270821e-6,0.3831051362682872,12.261607475702426,78.28896052701512,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.3897981187741597,0.2106067515406426,0.7390192243770832,0.048758379119738265,0.08331768766160917,6.554566425270821e-6,0.3831051362682872,12.261607475702426,78.28896052701512,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,0.8282162335994119,-0.08212182539407277,0.7309029550579633,0.04862344914128648,0.08331731922408014,6.554566425270821e-6,0.3831051362682872,12.261607475702426,78.28896052701512,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,1.3811906080455227,-0.15013704535234898,1.538232611723165,0.04875824590824648,0.08331768727829165,6.554566425270821e-6,0.3831051362682872,12.261607475702426,78.28896052701512,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.711007899416596,-0.060649644773854886,0.41866828240493525,0.04862287255814931,0.08331671365556632,6.554566425270821e-6,0.3831051362682872,12.261607475702426,78.28896052701512,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.30436502497414,0.05423371837792444,0.2800131964751154,0.04862194158175313,0.08331671140002564,6.554566425270821e-6,0.3831051362682872,12.261607475702426,78.28896052701512,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.6308228812839074,0.12485028059035197,0.7828660168629282,0.0486228744714364,0.08331671366020375,6.554566425270821e-6,0.3831051362682872,12.261607475702426,78.28896052701512,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.3119320207090048,-0.1194919636325881,0.99459054054278,0.04862194156167706,0.08331671139997703,6.554566425270821e-6,0.3831051362682872,12.261607475702426,78.28896052701512,1.875,0.0,0.0,0.0,0.0,0.0
