Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.4081199065794958,0.09909721421665674,1.9955537012139786,0.07024808629391753,-0.07458989754267827,0.007026915752852904,0.8415720327211809,-0.03673006137629073,12.916061466776942,1.829,5333.1713294168385,5332.460785774128,0.001333190660712874,2.662718340147407,0.0024693267377700434
feeder2,0.277860112709051,0.10823479041933465,1.9614255932206992,0.07024808629383515,-0.07458989754305748,0.007026915752852904,0.8415720327211809,-0.03673006137629073,12.916061466776942,1.829,0.0,5331.717783603161,0.005627842473753486,5.476551581753632,0.002636857370124427
feeder3,0.4976462037921688,-0.1245145632128098,2.0672349580079916,0.07024808629376754,-0.07458989754396432,0.007026915752852904,0.8415720327211809,-0.03673006137629073,12.916061466776942,1.829,0.0,5331.996416030749,0.0016252690549145134,2.9418109211283796,0.0023530832623737175
feeder4,0.47891513928586915,-0.08168695323670189,1.2294138229917646,0.07024808629379253,-0.074589897543596,0.007026915752852904,0.8415720327211809,-0.03673006137629073,12.916061466776942,1.829,0.0,0.0,0.0,0.0,0.0
feeder5,0.4611147233044487,0.011538631775930897,1.6742837909912733,0.07023495138349792,-0.07472272834231099,0.007026915752852904,0.8415720327211809,-0.03673006137629073,12.916061466776942,1.829,0.0,0.0,0.0,0.0,0.0
feeder6,2.9782019780201794,0.2447131712044449,1.9907841744139236,0.07023495138327969,-0.07472272834520532,0.007026915752852904,0.8415720327211809,-0.03673006137629073,12.916061466776942,1.829,0.0,0.0,0.0,0.0,0.0
feeder7,0.881853671054226,-0.09350836565969423,1.063036370484706,0.07023495138327417,-0.0747227283450474,0.007026915752852904,0.8415720327211809,-0.03673006137629073,12.916061466776942,1.829,0.0,0.0,0.0,0.0,0.0
feeder8,1.1546341130203917,-0.16575840521733126,2.2352567196729374,0.07023495138316414,-0.07472272834670396,0.007026915752852904,0.8415720327211809,-0.03673006137629073,12.916061466776942,1.829,0.0,0.0,0.0,0.0,0.0
feeder9,0.3592737609961485,-0.05672817105337629,0.8494475376645028,0.07028153724333892,-0.0741578775931255,0.007026915752852904,0.8415720327211809,-0.03673006137629073,12.916061466776942,1.829,0.0,0.0,0.0,0.0,0.0
feeder10,0.7062464109259103,0.042450830908947405,0.8151295478188262,0.07028153724350845,-0.07415787759074775,0.007026915752852904,0.8415720327211809,-0.03673006137629073,12.916061466776942,1.829,0.0,0.0,0.0,0.0,0.0
feeder11,1.25414584921391,0.12507703889812063,1.321552806342011,0.07028153724331332,-0.07415787759350832,0.007026915752852904,0.8415720327211809,-0.03673006137629073,12.916061466776942,1.829,0.0,0.0,0.0,0.0,0.0
feeder12,0.6218212744889993,-0.11089482633298792,1.670233129765505,0.07028153724318964,-0.07415787759474624,0.007026915752852904,0.8415720327211809,-0.03673006137629073,12.916061466776942,1.829,0.0,0.0,0.0,0.0,0.0
