Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8190962961962264,0.08864785386173119,2.313246170956205,0.11324755112958997,0.08327236710549564,0.9480602312409455,0.2935583455369987,6.044233407011917,30.65889558281704,1.813,5330.787665083846,5329.77202859609,0.002727628298062056,3.808590916548316,0.003612086592306985
feeder2,1.2614680570994083,0.11398459698563623,0.9349515155073185,0.1132475515733204,0.0832723671059978,0.9480602312409455,0.2935583455369987,6.044233407011917,30.65889558281704,1.813,0.0,5329.263836326702,0.006173610109384159,5.733492440127057,0.003944207437516359
feeder3,1.211473248872307,-0.12919410846987903,1.2891365533235888,0.1132476361265653,0.0832723672016846,0.9480602312409455,0.2935583455369987,6.044233407011917,30.65889558281704,1.813,0.0,5329.257704244614,0.002758299158544149,3.8314484228500008,0.0034703354104128523
feeder4,0.5161912274267539,-0.07256545811189527,0.8518455676094576,0.11324763613455707,0.08327236720169374,0.9480602312409455,0.2935583455369987,6.044233407011917,30.65889558281704,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.3332826918459353,0.0983785992160841,0.9636747242423311,0.11213327153860035,0.08327078256561554,0.9480602312409455,0.2935583455369987,6.044233407011917,30.65889558281704,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,1.4142858975808976,0.16759174954585065,1.854278300715802,0.11213734187795549,0.08327079262031352,0.9480602312409455,0.2935583455369987,6.044233407011917,30.65889558281704,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.11894732269246,-0.10364057639511842,0.8705934226440378,0.11213327164151025,0.0832707825658703,0.9480602312409455,0.2935583455369987,6.044233407011917,30.65889558281704,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,1.866156983654719,-0.1645854540669853,1.3422813050746367,0.11213733783711978,0.08327079261034993,0.9480602312409455,0.2935583455369987,6.044233407011917,30.65889558281704,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.6493668247043913,0.06559809781774942,0.5795792150910462,0.11313543537093389,0.08327227607253328,0.9480602312409455,0.2935583455369987,6.044233407011917,30.65889558281704,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.1340048683634825,-0.08762559511000062,0.5352347578571539,0.1131353554551976,0.0832722759793759,0.9480602312409455,0.2935583455369987,6.044233407011917,30.65889558281704,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,0.9937810157515352,0.12566970023313453,1.4363407128384307,0.1131354355351109,0.08327227607272475,0.9480602312409455,0.2935583455369987,6.044233407011917,30.65889558281704,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.053746480902407,-0.10432688503311596,0.9495189437805381,0.11313535545360359,0.08327227597937402,0.9480602312409455,0.2935583455369987,6.044233407011917,30.65889558281704,1.813,0.0,0.0,0.0,0.0,0.0
