Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8401703853858487,0.09882805705794408,1.51291329978236,0.13877976543371198,-0.08328591966970848,0.0007485504827977068,1.6637757529108228,9.259428022838136,37.67793089352395,1.86,5341.992272876433,5340.685472555783,0.004496431929997284,4.898510683049291,0.005406865337329692
feeder2,0.8289454720493012,0.1024643482538909,1.3036274126981282,0.1387797654337005,-0.08328591966961146,0.0007485504827977068,1.6637757529108228,9.259428022838136,37.67793089352395,1.86,0.0,5340.00942706046,0.01044114640247462,7.466629593310773,0.005561262572674164
feeder3,1.2533574235765161,-0.12306784955342671,1.2912854871616797,0.13877976543362658,-0.08328591966966156,0.0007485504827977068,1.6637757529108228,9.259428022838136,37.67793089352395,1.86,0.0,5340.0516760474975,0.0044239811120198565,4.859658638725771,0.0051288341883294775
feeder4,0.9754405067428685,-0.07733323918129051,0.6545101965525086,0.13877976543370696,-0.08328591966956715,0.0007485504827977068,1.6637757529108228,9.259428022838136,37.67793089352395,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,1.7422289112087364,0.06370157642917587,0.6845674564072528,0.13877694422842352,-0.08328584985368793,0.0007485504827977068,1.6637757529108228,9.259428022838136,37.67793089352395,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,2.2333017718516515,0.19908504856725082,1.8316850493470513,0.13877694422845765,-0.08328584985368676,0.0007485504827977068,1.6637757529108228,9.259428022838136,37.67793089352395,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,1.3065415818920565,-0.09357602479663847,0.648264763894381,0.13877694422850834,-0.08328584985366827,0.0007485504827977068,1.6637757529108228,9.259428022838136,37.67793089352395,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,2.183171270130683,-0.17413487748910308,1.3828121295050675,0.13877694422846915,-0.08328584985368886,0.0007485504827977068,1.6637757529108228,9.259428022838136,37.67793089352395,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,0.7524986515566994,0.05327962428768693,0.8643683273131888,0.13879067672494647,-0.08328573579379302,0.0007485504827977068,1.6637757529108228,9.259428022838136,37.67793089352395,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.2886445232559596,-0.08112448483102447,0.4171309091582988,0.1387906767248269,-0.08328573579376927,0.0007485504827977068,1.6637757529108228,9.259428022838136,37.67793089352395,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,1.1314239500006196,0.12076812081370705,1.3672242020673078,0.1387906767250447,-0.0832857357937864,0.0007485504827977068,1.6637757529108228,9.259428022838136,37.67793089352395,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,1.686210601457513,-0.09445858490621589,0.2862468324605422,0.13879067672495204,-0.0832857357937374,0.0007485504827977068,1.6637757529108228,9.259428022838136,37.67793089352395,1.86,0.0,0.0,0.0,0.0,0.0
