Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0059599236749435,0.07428559369594809,-0.0,0.006208222772413015,0.07415234364443568,9.210337203518146e-6,6.711629653683714e-5,24.3474853084931,72.14971479750122,2.516,5343.406374048232,5341.314890138095,0.011520270046027271,7.843115694890227,0.010434686349735526
feeder2,1.7006874490799362,0.08874198963621854,-0.0,0.006208222772412924,0.07415234364443457,9.210337203518146e-6,6.711629653683714e-5,24.3474853084931,72.14971479750122,2.516,0.0,5340.873687423752,0.016981447914602706,9.523327356009949,0.010788457584040153
feeder3,1.996594602635454,-0.1035373473139944,-0.0,0.006208222772412882,0.07415234364443408,9.210337203518146e-6,6.711629653683714e-5,24.3474853084931,72.14971479750122,2.516,0.0,5340.767003247254,0.00816175493187765,6.601705227271967,0.009654178704328614
feeder4,1.1383444888606697,-0.06062484162525516,-0.0,0.006208222772412818,0.07415234364443328,9.210337203518146e-6,6.711629653683714e-5,24.3474853084931,72.14971479750122,2.516,0.0,0.0,0.0,0.0,0.0
feeder5,1.996070221283704,0.08286111098800364,-0.0,0.006223879997496574,0.07433977133385715,9.210337203518146e-6,6.711629653683714e-5,24.3474853084931,72.14971479750122,2.516,0.0,0.0,0.0,0.0,0.0
feeder6,2.9084075031746703,0.14913736372542635,-0.0,0.006223879997496535,0.0743397713338567,9.210337203518146e-6,6.711629653683714e-5,24.3474853084931,72.14971479750122,2.516,0.0,0.0,0.0,0.0,0.0
feeder7,1.7273096232946672,-0.09008246973142633,-0.0,0.006223879997496756,0.07433977133385933,9.210337203518146e-6,6.711629653683714e-5,24.3474853084931,72.14971479750122,2.516,0.0,0.0,0.0,0.0,0.0
feeder8,2.8892858487367263,-0.14818128100352912,-0.0,0.006223879997496486,0.07433977133385614,9.210337203518146e-6,6.711629653683714e-5,24.3474853084931,72.14971479750122,2.516,0.0,0.0,0.0,0.0,0.0
feeder9,1.2088690379989921,0.058682885688391216,-0.0,0.006236265399691549,0.07448876102595405,9.210337203518146e-6,6.711629653683714e-5,24.3474853084931,72.14971479750122,2.516,0.0,0.0,0.0,0.0,0.0
feeder10,1.091945333921825,-0.05832170474738895,-0.0,0.006236265399691532,0.07448876102595392,9.210337203518146e-6,6.711629653683714e-5,24.3474853084931,72.14971479750122,2.516,0.0,0.0,0.0,0.0,0.0
feeder11,2.1196158138161345,0.10970522874210442,-0.0,0.006236265399691542,0.074488761025954,9.210337203518146e-6,6.711629653683714e-5,24.3474853084931,72.14971479750122,2.516,0.0,0.0,0.0,0.0,0.0
feeder12,2.179649916928701,-0.11270693389773279,-0.0,0.006236265399691604,0.07448876102595463,9.210337203518146e-6,6.711629653683714e-5,24.3474853084931,72.14971479750122,2.516,0.0,0.0,0.0,0.0,0.0
