Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4500452698115223,0.10216558861999774,-0.0,0.03489463207897323,0.08253207774627971,2.091539869118593e-6,0.02441533432020563,29.979326553819,109.72433518697754,2.078,5347.853369492443,5345.375382712122,0.016216635646096912,9.311343452197413,0.011185310103996975
feeder2,1.8981790734206576,0.0990355575583536,-0.0,0.03489463207897256,0.08253207774641425,2.091539869118593e-6,0.02441533432020563,29.979326553819,109.72433518697754,2.078,0.0,5344.809370401766,0.024661574197922254,11.48315139394715,0.010221024444740047
feeder3,2.4159396989077844,-0.12492358883270632,-0.0,0.03489463207897279,0.08253207774634196,2.091539869118593e-6,0.02441533432020563,29.979326553819,109.72433518697754,2.078,0.0,5344.734716413704,0.011450799381163005,7.824427907497609,0.009629961362534759
feeder4,1.5450267006818428,-0.0813779389214066,-0.0,0.03489463207897195,0.0825320777462893,2.091539869118593e-6,0.02441533432020563,29.979326553819,109.72433518697754,2.078,0.0,0.0,0.0,0.0,0.0
feeder5,2.2318244025853096,-0.11571795505875743,-0.0,0.03489584977175087,0.08253469858983858,2.091539869118593e-6,0.02441533432020563,29.979326553819,109.72433518697754,2.078,0.0,0.0,0.0,0.0,0.0
feeder6,3.2258977038347223,0.15908686470732875,-0.0,0.03489584977175094,0.08253469858974805,2.091539869118593e-6,0.02441533432020563,29.979326553819,109.72433518697754,2.078,0.0,0.0,0.0,0.0,0.0
feeder7,2.431932382547831,0.12572335405688423,-0.0,0.034895849771751745,0.0825346985898534,2.091539869118593e-6,0.02441533432020563,29.979326553819,109.72433518697754,2.078,0.0,0.0,0.0,0.0,0.0
feeder8,3.5902231361082504,-0.18363789173489922,-0.0,0.034895849771751565,0.08253469858973408,2.091539869118593e-6,0.02441533432020563,29.979326553819,109.72433518697754,2.078,0.0,0.0,0.0,0.0,0.0
feeder9,1.7766438899476868,0.06662880975012903,-0.0,0.03489514564787927,0.08252826590502257,2.091539869118593e-6,0.02441533432020563,29.979326553819,109.72433518697754,2.078,0.0,0.0,0.0,0.0,0.0
feeder10,1.7728268838784929,-0.09276775748917905,-0.0,0.034895145647878885,0.0825282659050882,2.091539869118593e-6,0.02441533432020563,29.979326553819,109.72433518697754,2.078,0.0,0.0,0.0,0.0,0.0
feeder11,2.321533888769704,0.12020310773373309,-0.0,0.034895145647879204,0.08252826590495735,2.091539869118593e-6,0.02441533432020563,29.979326553819,109.72433518697754,2.078,0.0,0.0,0.0,0.0,0.0
feeder12,1.9511431460027568,-0.10168357059538798,-0.0,0.03489514564787909,0.08252826590500272,2.091539869118593e-6,0.02441533432020563,29.979326553819,109.72433518697754,2.078,0.0,0.0,0.0,0.0,0.0
