Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6085424851013785,0.06721927752168337,-0.0,0.055624294989583746,-0.08332371664430195,0.3157736630914745,0.08234609852099325,23.413781898566196,72.81686170454087,2.016,5344.313240912866,5342.275133083581,0.010958420170973456,7.650737403906257,0.009002695712229444
feeder2,1.7864919651438649,0.08515841290440258,-0.0,0.05567320957391235,-0.08332370705581336,0.3157736630914745,0.08234609852099325,23.413781898566196,72.81686170454087,2.016,0.0,5341.910865644866,0.01528995177546505,9.037816192045181,0.009223192770935699
feeder3,1.9961385919945887,-0.09564075033650055,-0.0,0.06243496904078276,-0.08332358526457766,0.3157736630914745,0.08234609852099325,23.413781898566196,72.81686170454087,2.016,0.0,5341.8524231839665,0.007096311479192131,6.156631031345626,0.008405420828973458
feeder4,1.258109692318318,-0.05873930535011188,-0.0,0.062431714476758146,-0.0833235853160803,0.3157736630914745,0.08234609852099325,23.413781898566196,72.81686170454087,2.016,0.0,0.0,0.0,0.0,0.0
feeder5,1.4052571089089696,0.05839142986850468,-0.0,0.062326732280948774,-0.08332357525073528,0.3157736630914745,0.08234609852099325,23.413781898566196,72.81686170454087,2.016,0.0,0.0,0.0,0.0,0.0
feeder6,3.1283700597624367,0.1522523244979903,-0.0,0.06266806673145911,-0.0833235698026311,0.3157736630914745,0.08234609852099325,23.413781898566196,72.81686170454087,2.016,0.0,0.0,0.0,0.0,0.0
feeder7,1.5588727548671626,-0.07377745899071991,-0.0,0.06233942711923449,-0.08332357505276433,0.3157736630914745,0.08234609852099325,23.413781898566196,72.81686170454087,2.016,0.0,0.0,0.0,0.0,0.0
feeder8,2.9432865930711762,-0.14299815116331818,-0.0,0.0626679331858782,-0.0833235698048129,0.3157736630914745,0.08234609852099325,23.413781898566196,72.81686170454087,2.016,0.0,0.0,0.0,0.0,0.0
feeder9,1.248546247836556,0.04133465892788523,-0.0,0.062330096979407244,-0.08332360801009298,0.3157736630914745,0.08234609852099325,23.413781898566196,72.81686170454087,2.016,0.0,0.0,0.0,0.0,0.0
feeder10,1.169372054282958,-0.054302395862765064,-0.0,0.05476257363648426,-0.0833241370276567,0.3157736630914745,0.08234609852099325,23.413781898566196,72.81686170454087,2.016,0.0,0.0,0.0,0.0,0.0
feeder11,1.9754838952957838,0.09460801437007116,-0.0,0.062337522890704,-0.0833236078943609,0.3157736630914745,0.08234609852099325,23.413781898566196,72.81686170454087,2.016,0.0,0.0,0.0,0.0,0.0
feeder12,1.7618158267404205,-0.08392458448486173,-0.0,0.05476214007648586,-0.08332413704318595,0.3157736630914745,0.08234609852099325,23.413781898566196,72.81686170454087,2.016,0.0,0.0,0.0,0.0,0.0
