Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6086219455197044,0.12775391662060417,2.1267294720415997,0.18060593944759615,0.08315857108413273,0.0007715151231966598,1.476430644453144,6.895339482226008,29.088737525389504,1.891,5337.400415806762,5335.8375508689405,0.006468487618899022,5.8727777079372085,0.005118273578527368
feeder2,1.1545867059584198,0.10922646864390184,0.946784095834142,0.18060593944756395,0.08315857108547489,0.0007715151231966598,1.476430644453144,6.895339482226008,29.088737525389504,1.891,0.0,5335.540983839936,0.00918529529615535,6.999213195545879,0.00526081358960804
feeder3,1.5015119156851917,-0.1307626771273658,1.0305830557786102,0.18060593944752285,0.08315857108351407,0.0007715151231966598,1.476430644453144,6.895339482226008,29.088737525389504,1.891,0.0,5335.977973157103,0.0023677491613880294,3.5517485579915156,0.00445621550656511
feeder4,1.6071984544401203,-0.10759544182137226,0.461551810902421,0.1806059394474598,0.08315857108490385,0.0007715151231966598,1.476430644453144,6.895339482226008,29.088737525389504,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.389436589850284,0.061053158357352255,0.9380465778728286,0.18060219235776176,0.0831452070606025,0.0007715151231966598,1.476430644453144,6.895339482226008,29.088737525389504,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,3.0043183566092204,0.20250337199236057,0.962603876179992,0.180602192357768,0.08314520705799876,0.0007715151231966598,1.476430644453144,6.895339482226008,29.088737525389504,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.1309581006638494,-0.09523549527599445,0.690606597798016,0.1806021923578098,0.08314520705802336,0.0007715151231966598,1.476430644453144,6.895339482226008,29.088737525389504,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,1.4732808002684532,-0.17228461484439783,1.8892662895629309,0.18060219235785255,0.08314520705657215,0.0007715151231966598,1.476430644453144,6.895339482226008,29.088737525389504,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.37877440603701823,-0.06475755876676663,0.8332199221343224,0.1806056385836592,0.08315684716399181,0.0007715151231966598,1.476430644453144,6.895339482226008,29.088737525389504,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.3275225428678872,0.04181883991537795,0.5292189258478058,0.18060563858365647,0.08315684716779621,0.0007715151231966598,1.476430644453144,6.895339482226008,29.088737525389504,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,1.2901674267757621,0.11552635440176878,0.9372028140945642,0.1806056385837021,0.08315684716504892,0.0007715151231966598,1.476430644453144,6.895339482226008,29.088737525389504,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,0.5548127143766649,-0.09169816182165007,1.1959936748906488,0.18060563858365292,0.0831568471656875,0.0007715151231966598,1.476430644453144,6.895339482226008,29.088737525389504,1.891,0.0,0.0,0.0,0.0,0.0
