Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.978867293235155,0.11850470769001098,0.5072230276270737,0.16655005709722018,0.08332959093709431,0.00010090647050784945,1.6691352588828823,17.198011503824404,60.29599729163574,1.828,5346.829513300907,5344.765908886536,0.01123500562164282,7.749248792721365,0.008816295506347396
feeder2,1.445035285472499,0.09324599537119,0.3365550310142062,0.16655005709720067,0.08332959093709431,0.00010090647050784945,1.6691352588828823,17.198011503824404,60.29599729163574,1.828,0.0,5344.265971924588,0.017456065175319755,9.65987765834176,0.008342798731476902
feeder3,1.927416964876444,-0.12978752960726386,0.5850040363317386,0.1665500570971309,0.08332959093709431,0.00010090647050784945,1.6691352588828823,17.198011503824404,60.29599729163574,1.828,0.0,5344.323599518239,0.007368072370776687,6.275508953804805,0.007867828259223435
feeder4,1.3964378063356433,-0.08442969969328584,0.20882659659297903,0.16655005709720344,0.08332959093709431,0.00010090647050784945,1.6691352588828823,17.198011503824404,60.29599729163574,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.0320789431336905,0.02648102250074899,0.3113231150984923,0.16654722807082684,0.08332959339425293,0.00010090647050784945,1.6691352588828823,17.198011503824404,60.29599729163574,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.4567424958707953,0.21582451343388495,0.7764181794126503,0.16654722807086086,0.08332959339425293,0.00010090647050784945,1.6691352588828823,17.198011503824404,60.29599729163574,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.5633197078432928,-0.09454634016531378,0.24427750206873,0.16654722807091002,0.08332959339425293,0.00010090647050784945,1.6691352588828823,17.198011503824404,60.29599729163574,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.6054191826733804,-0.15694693915037988,0.45019000693996436,0.16654722807087252,0.08332959339425293,0.00010090647050784945,1.6691352588828823,17.198011503824404,60.29599729163574,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.8900131200867991,0.04824662906191467,0.2532370625651099,0.16656095109446376,0.08332958881333871,0.00010090647050784945,1.6691352588828823,17.198011503824404,60.29599729163574,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.4654191587749639,-0.08848577498926989,0.22096675219709494,0.1665609510943422,0.0833295888133387,0.00010090647050784945,1.6691352588828823,17.198011503824404,60.29599729163574,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.42694135359595,0.1328647332961624,0.14702372351395981,0.16656095109456143,0.08332958881333871,0.00010090647050784945,1.6691352588828823,17.198011503824404,60.29599729163574,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.491668166543245,-0.09585686322806652,0.34213950920474656,0.1665609510944647,0.08332958881333871,0.00010090647050784945,1.6691352588828823,17.198011503824404,60.29599729163574,1.828,0.0,0.0,0.0,0.0,0.0
