Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.502347309824329,0.07207005942996378,-0.0,0.020839079752254266,-0.08332660456596745,5.770745770342185e-6,5.6470135484970485e-5,25.389303156540123,79.44736112734013,2.672,5346.757887365219,5344.619891906021,0.012032836526637105,8.019452705861253,0.01054425653933725
feeder2,1.9799920197129655,0.0948332707573499,-0.0,0.020839079752254186,-0.08332660456596745,5.770745770342185e-6,5.6470135484970485e-5,25.389303156540123,79.44736112734013,2.672,0.0,5343.904424506547,0.021637829463094477,10.754822759798815,0.010087656790846306
feeder3,2.156790784380274,-0.10367320899071533,-0.0,0.02083907975225419,-0.08332660456596745,5.770745770342185e-6,5.6470135484970485e-5,25.389303156540123,79.44736112734013,2.672,0.0,5343.896871478988,0.009613062796875422,7.168118670864818,0.00946228379678746
feeder4,1.378725273887168,-0.06476993346606003,-0.0,0.020839079752254186,-0.08332660456596745,5.770745770342185e-6,5.6470135484970485e-5,25.389303156540123,79.44736112734013,2.672,0.0,0.0,0.0,0.0,0.0
feeder5,2.1458415786100615,0.06509899712041331,-0.0,0.02083907525610057,-0.08332656796180765,5.770745770342185e-6,5.6470135484970485e-5,25.389303156540123,79.44736112734013,2.672,0.0,0.0,0.0,0.0,0.0
feeder6,3.493977941613806,0.17053256868259992,-0.0,0.020839075256100605,-0.08332656796180765,5.770745770342185e-6,5.6470135484970485e-5,25.389303156540123,79.44736112734013,2.672,0.0,0.0,0.0,0.0,0.0
feeder7,1.6664205888709684,-0.07915470104545805,-0.0,0.02083907525610043,-0.08332656796180765,5.770745770342185e-6,5.6470135484970485e-5,25.389303156540123,79.44736112734013,2.672,0.0,0.0,0.0,0.0,0.0
feeder8,3.4457103062166494,-0.16811918691274208,-0.0,0.0208390752561006,-0.08332656796180765,5.770745770342185e-6,5.6470135484970485e-5,25.389303156540123,79.44736112734013,2.672,0.0,0.0,0.0,0.0,0.0
feeder9,1.3508179320661025,0.04730716279602218,-0.0,0.020839064806795093,-0.08332662109736445,5.770745770342185e-6,5.6470135484970485e-5,25.389303156540123,79.44736112734013,2.672,0.0,0.0,0.0,0.0,0.0
feeder10,1.4573363561983197,-0.06870048675504777,-0.0,0.02083906480679536,-0.08332662109736444,5.770745770342185e-6,5.6470135484970485e-5,25.389303156540123,79.44736112734013,2.672,0.0,0.0,0.0,0.0,0.0
feeder11,2.3427713857113805,0.1129722382307008,-0.0,0.02083906480679494,-0.08332662109736445,5.770745770342185e-6,5.6470135484970485e-5,25.389303156540123,79.44736112734013,2.672,0.0,0.0,0.0,0.0,0.0
feeder12,2.0152788424428096,-0.09659761106727227,-0.0,0.020839064806795125,-0.08332662109736444,5.770745770342185e-6,5.6470135484970485e-5,25.389303156540123,79.44736112734013,2.672,0.0,0.0,0.0,0.0,0.0
