Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6532342754909726,0.0759210730136685,-0.0,0.08404839078709342,0.08329583311476436,4.000056113192589e-6,1.2204662345534631,22.377797019279882,74.18239711891282,1.859,5341.770685942795,5339.758576575697,0.01069201401323564,7.554797524061768,0.008604478128831859
feeder2,1.7111884817454253,0.08972450559114216,-0.0,0.08724808392629477,0.08330163007741775,4.000056113192589e-6,1.2204662345534631,22.377797019279882,74.18239711891282,1.859,0.0,5339.527384059582,0.01332294109536308,8.43375591568986,0.00886773557848582
feeder3,1.9052149346196934,-0.09942616951175565,-0.0,0.1364121796002263,0.08330845561541937,4.000056113192589e-6,1.2204662345534631,22.377797019279882,74.18239711891282,1.859,0.0,5339.482916950121,0.006130781192073318,5.720431668255753,0.00788709620279922
feeder4,1.2837405517203746,-0.06835243825751806,-0.0,0.13321528732401053,0.08330821342998658,4.000056113192589e-6,1.2204662345534631,22.377797019279882,74.18239711891282,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,1.4122228315197458,0.056940612401453955,-0.0,0.13121684778267903,0.08330801575695687,4.000056113192589e-6,1.2204662345534631,22.377797019279882,74.18239711891282,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,2.937010037030244,0.15101610947939834,-0.0,0.1935696497580845,0.0833121525577225,4.000056113192589e-6,1.2204662345534631,22.377797019279882,74.18239711891282,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,1.520947575178399,-0.08021273918421926,-0.0,0.11222808049259615,0.08330720850598611,4.000056113192589e-6,1.2204662345534631,22.377797019279882,74.18239711891282,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,2.561806958226204,-0.13225583298667973,-0.0,0.16654360978506988,0.08330970150739052,4.000056113192589e-6,1.2204662345534631,22.377797019279882,74.18239711891282,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.1153212997650712,0.05104790340059503,-0.0,0.12851877719298338,0.08330767677158003,4.000056113192589e-6,1.2204662345534631,22.377797019279882,74.18239711891282,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.105900456446163,-0.059459047437036484,-0.0,0.059451639656303075,0.08328049229456662,4.000056113192589e-6,1.2204662345534631,22.377797019279882,74.18239711891282,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,1.8196030210593548,0.09514551619696018,-0.0,0.11122907197107375,0.0833073028798488,4.000056113192589e-6,1.2204662345534631,22.377797019279882,74.18239711891282,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.678386164098479,-0.08808256197012487,-0.0,0.0510520216769266,0.08326507530401839,4.000056113192589e-6,1.2204662345534631,22.377797019279882,74.18239711891282,1.859,0.0,0.0,0.0,0.0,0.0
