Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1945584112525722,0.082165817613064,-0.0,0.09096925433523556,0.0831829539501468,0.003717100674981919,1.2099391091009486,20.89487717748095,76.9802100013694,1.594,5344.9236779672965,5343.224219539392,0.007625319298979396,6.3825293363270825,0.006333839025953806
feeder2,1.300242066538274,0.06917211394696031,-0.0,0.09416081357010389,0.08320021240093212,0.003717100674981919,1.2099391091009486,20.89487717748095,76.9802100013694,1.594,0.0,5342.855711862461,0.011339944660295625,7.783993633747811,0.006448699998383258
feeder3,1.7614935023400955,-0.09223781619092816,-0.0,0.12943288586165744,0.08326282147846775,0.003717100674981919,1.2099391091009486,20.89487717748095,76.9802100013694,1.594,0.0,5342.929250519617,0.004662883794135513,4.99091339128225,0.005829171499478858
feeder4,1.125223131578883,-0.06042405174658812,-0.0,0.12623807013697083,0.08325790335287928,0.003717100674981919,1.2099391091009486,20.89487717748095,76.9802100013694,1.594,0.0,0.0,0.0,0.0,0.0
feeder5,1.2505336066847572,-0.06668953694842099,-0.0,0.12424158580886692,0.08325713228366262,0.003717100674981919,1.2099391091009486,20.89487717748095,76.9802100013694,1.594,0.0,0.0,0.0,0.0,0.0
feeder6,2.3093031425200663,0.11758480165851388,-0.0,0.13900057936161433,0.08331893044975584,0.003717100674981919,1.2099391091009486,20.89487717748095,76.9802100013694,1.594,0.0,0.0,0.0,0.0,0.0
feeder7,1.5530141187839033,0.08181303482640681,-0.0,0.11794697082512025,0.0832465777442329,0.003717100674981919,1.2099391091009486,20.89487717748095,76.9802100013694,1.594,0.0,0.0,0.0,0.0,0.0
feeder8,2.669637438691695,-0.13764781845893223,-0.0,0.13900044425572897,0.08331893048694994,0.003717100674981919,1.2099391091009486,20.89487717748095,76.9802100013694,1.594,0.0,0.0,0.0,0.0,0.0
feeder9,0.9444211025026235,0.04907361370016383,-0.0,0.12154485826693828,0.0832545618546692,0.003717100674981919,1.2099391091009486,20.89487717748095,76.9802100013694,1.594,0.0,0.0,0.0,0.0,0.0
feeder10,0.8681567177508641,-0.047565575165347554,-0.0,0.08024984620091413,0.08315478555608695,0.003717100674981919,1.2099391091009486,20.89487717748095,76.9802100013694,1.594,0.0,0.0,0.0,0.0,0.0
feeder11,1.5614855483180317,0.08223657313685316,-0.0,0.11793820833918114,0.08324591441903131,0.003717100674981919,1.2099391091009486,20.89487717748095,76.9802100013694,1.594,0.0,0.0,0.0,0.0,0.0
feeder12,1.6159215587886444,-0.08493948964284916,-0.0,0.0718708509627968,0.08286823406833876,0.003717100674981919,1.2099391091009486,20.89487717748095,76.9802100013694,1.594,0.0,0.0,0.0,0.0,0.0
