Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.993663845374546,0.12337129982001772,-0.0,0.13888579848711785,0.0833324203586273,2.7979392524624184e-5,1.199686889760806,33.033311643188824,170.87191607904373,1.891,5348.918446690121,5346.113029477506,0.021004266031902086,10.598999088234867,0.006440881035671681
feeder2,1.9626984983945508,0.1023015459376589,-0.0,0.13888579848705135,0.0833324203586273,2.7979392524624184e-5,1.199686889760806,33.033311643188824,170.87191607904373,1.891,0.0,5345.025066512388,0.040863887284548435,14.783974372422685,0.005062128671902284
feeder3,2.7756602878250614,-0.14294963540918446,-0.0,0.13888579848705818,0.0833324203586273,2.7979392524624184e-5,1.199686889760806,33.033311643188824,170.87191607904373,1.891,0.0,5345.454920001557,0.014280501614970409,8.739434565486432,0.005316892590219312
feeder4,1.8641882220405068,-0.09737603211995671,-0.0,0.13888579848723528,0.08333242035862728,2.7979392524624184e-5,1.199686889760806,33.033311643188824,170.87191607904373,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,3.2688916801518455,0.1335371267028746,-0.0,0.13888545289405213,0.08333242296403648,2.7979392524624184e-5,1.199686889760806,33.033311643188824,170.87191607904373,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,4.101370349751071,0.20923513863575538,-0.0,0.13888545289382861,0.08333242296403648,2.7979392524624184e-5,1.199686889760806,33.033311643188824,170.87191607904373,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,3.0433823657581485,-0.15633573943610926,-0.0,0.13888545289395865,0.08333242296403648,2.7979392524624184e-5,1.199686889760806,33.033311643188824,170.87191607904373,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,4.36490548572634,-0.22241189543451886,-0.0,0.13888545289393395,0.08333242296403648,2.7979392524624184e-5,1.199686889760806,33.033311643188824,170.87191607904373,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,2.0818739281793146,0.05465328779782354,-0.0,0.13888564372291284,0.08333241968784,2.7979392524624184e-5,1.199686889760806,33.033311643188824,170.87191607904373,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.8954202388976846,-0.09893763292927624,-0.0,0.13888564372284562,0.08333241968784,2.7979392524624184e-5,1.199686889760806,33.033311643188824,170.87191607904373,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,2.660540200252103,0.13719363099699716,-0.0,0.1388856437229401,0.08333241968784,2.7979392524624184e-5,1.199686889760806,33.033311643188824,170.87191607904373,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,2.0987566618509796,-0.10910445407694098,-0.0,0.13888564372289652,0.08333241968784,2.7979392524624184e-5,1.199686889760806,33.033311643188824,170.87191607904373,1.891,0.0,0.0,0.0,0.0,0.0
