Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3704415540507293,0.0554000701410064,-0.0,0.11874260715314036,0.08332941768679694,0.14592846785312777,1.6325129191357677,20.947022847808555,101.08684109304944,1.656,5344.18628362129,5342.282014512837,0.009579923596495642,7.153379156604211,0.007407159670405902
feeder2,1.8563621109052069,0.09698458278737104,-0.0,0.12193429197840297,0.08332954484221407,0.14592846785312777,1.6325129191357677,20.947022847808555,101.08684109304944,1.656,0.0,5341.992814546792,0.012753278125566396,8.25404488654807,0.007521458474989982
feeder3,1.7351415760731657,-0.09092357488951162,-0.0,0.15720881874302797,0.08332992171706659,0.14592846785312777,1.6325129191357677,20.947022847808555,101.08684109304944,1.656,0.0,5342.106068483241,0.005066630859085465,5.201927913616393,0.006719850347842781
feeder4,1.1901622478494855,-0.06367460723716588,-0.0,0.15401396415560545,0.08332989689383177,0.14592846785312777,1.6325129191357677,20.947022847808555,101.08684109304944,1.656,0.0,0.0,0.0,0.0,0.0
feeder5,1.5532691645764758,0.037632239682953095,-0.0,0.15201745793226767,0.08332988470157723,0.14592846785312777,1.6325129191357677,20.947022847808555,101.08684109304944,1.656,0.0,0.0,0.0,0.0,0.0
feeder6,2.9620230265929632,0.15226765134798292,-0.0,0.1667767922977203,0.08333000036669494,0.14592846785312777,1.6325129191357677,20.947022847808555,101.08684109304944,1.656,0.0,0.0,0.0,0.0,0.0
feeder7,1.4502509054930308,-0.07667903732596854,-0.0,0.14572202480421131,0.08332984102633965,0.14592846785312777,1.6325129191357677,20.947022847808555,101.08684109304944,1.656,0.0,0.0,0.0,0.0,0.0
feeder8,2.286808875245315,-0.11850694378054748,-0.0,0.16677665719086893,0.08333000036563426,0.14592846785312777,1.6325129191357677,20.947022847808555,101.08684109304944,1.656,0.0,0.0,0.0,0.0,0.0
feeder9,1.0195315070141429,0.05224867574974842,-0.0,0.14932068516833702,0.08332985472989757,0.14592846785312777,1.6325129191357677,20.947022847808555,101.08684109304944,1.656,0.0,0.0,0.0,0.0,0.0
feeder10,1.0838033662973596,-0.058356472655458715,-0.0,0.1080219795888846,0.08332608681181462,0.14592846785312777,1.6325129191357677,20.947022847808555,101.08684109304944,1.656,0.0,0.0,0.0,0.0,0.0
feeder11,1.6007440418011307,0.08420369363141887,-0.0,0.14571325625719733,0.08332983082724657,0.14592846785312777,1.6325129191357677,20.947022847808555,101.08684109304944,1.656,0.0,0.0,0.0,0.0,0.0
feeder12,1.4968401568755039,-0.07900833272481267,-0.0,0.099638487279464,0.08332649762074934,0.14592846785312777,1.6325129191357677,20.947022847808555,101.08684109304944,1.656,0.0,0.0,0.0,0.0,0.0
