Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6211940174431603,0.0790649954519502,0.401957115293162,0.19445048179464955,-0.08330630691052628,0.16437077435640973,2.3334599064249324,18.778272708147437,178.26121213440032,2.421,5346.346519157564,5344.503530567564,0.008932252745155992,6.908826101791397,0.008892684337246744
feeder2,1.5521871050034564,0.09160665568903928,0.36325231563297866,0.19445048651253555,-0.08330630685564945,0.16437077435640973,2.3334599064249324,18.778272708147437,178.26121213440032,2.421,0.0,5343.732665402979,0.018150259957583147,9.849547496326819,0.00867501291462301
feeder3,1.9176458277885489,-0.11509029376345455,0.46746634381543006,0.19445138529629666,-0.08330629633488802,0.16437077435640973,2.3334599064249324,18.778272708147437,178.26121213440032,2.421,0.0,5343.741675549747,0.00796673710580735,6.525132262662362,0.008166440116525854
feeder4,0.8166133991915481,-0.05565894555792309,0.37987180830081135,0.19445138538037252,-0.08330629633389768,0.16437077435640973,2.3334599064249324,18.778272708147437,178.26121213440032,2.421,0.0,0.0,0.0,0.0,0.0
feeder5,1.416468800732961,0.04444694801341917,0.2913689000268356,0.1944514970145578,-0.08330614786222824,0.16437077435640973,2.3334599064249324,18.778272708147437,178.26121213440032,2.421,0.0,0.0,0.0,0.0,0.0
feeder6,3.8327600613071016,0.19493156407170237,0.14917538805785946,0.19458666280614673,-0.08330416793091396,0.16437077435640973,2.3334599064249324,18.778272708147437,178.26121213440032,2.421,0.0,0.0,0.0,0.0,0.0
feeder7,1.8847439468739713,-0.10107717607509817,0.22010572244924503,0.194451500454074,-0.08330614782125312,0.16437077435640973,2.3334599064249324,18.778272708147437,178.26121213440032,2.421,0.0,0.0,0.0,0.0,0.0
feeder8,2.7131652028937374,-0.14785387183395365,0.32721640214413084,0.19458652951758526,-0.08330416835879527,0.16437077435640973,2.3334599064249324,18.778272708147437,178.26121213440032,2.421,0.0,0.0,0.0,0.0,0.0
feeder9,1.051252447338488,0.04446725288695662,0.009535701198451818,0.19445103528278476,-0.0833062132352232,0.16437077435640973,2.3334599064249324,18.778272708147437,178.26121213440032,2.421,0.0,0.0,0.0,0.0,0.0
feeder10,1.0889467182937203,-0.07027053680026743,0.39977024189020033,0.19445010171414867,-0.08330622417857195,0.16437077435640973,2.3334599064249324,18.778272708147437,178.26121213440032,2.421,0.0,0.0,0.0,0.0,0.0
feeder11,2.441198463416279,0.12282916212202943,0.09869099223689581,0.19445103720134274,-0.08330621321258602,0.16437077435640973,2.3334599064249324,18.778272708147437,178.26121213440032,2.421,0.0,0.0,0.0,0.0,0.0
feeder12,1.9421482568321733,-0.10086040384488854,0.15836604424440381,0.19445010169401605,-0.0833062241788064,0.16437077435640973,2.3334599064249324,18.778272708147437,178.26121213440032,2.421,0.0,0.0,0.0,0.0,0.0
