Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9895040720280455,0.07067418433569905,-0.0,0.09795633439511015,-0.08331548721658948,0.24757064480998875,1.3911581681421874,23.392799116662715,63.628413597322584,2.031,5344.036819743403,5341.676322116753,0.014735465408851199,8.871860165096205,0.010027117264048596
feeder2,2.1440938314908373,0.10303892201332837,-0.0,0.10115300261603542,-0.08331539122426992,0.24757064480998875,1.3911581681421874,23.392799116662715,63.628413597322584,2.031,0.0,5341.603137556404,0.015676093982578538,9.150772483316528,0.010076175033538266
feeder3,2.486301832845524,-0.12014954926389086,-0.0,0.1502862773048932,-0.08331084756770701,0.24757064480998875,1.3911581681421874,23.392799116662715,63.628413597322584,2.031,0.0,5341.734524596451,0.0061917135763530475,5.750212220808125,0.008818729932037197
feeder4,1.25000435516775,-0.05833464136806445,-0.0,0.14709083266583223,-0.08331152780646114,0.24757064480998875,1.3911581681421874,23.392799116662715,63.628413597322584,2.031,0.0,0.0,0.0,0.0,0.0
feeder5,1.979092506849111,0.05910537137384589,-0.0,0.14509278796457736,-0.08331190181023862,0.24757064480998875,1.3911581681421874,23.392799116662715,63.628413597322584,2.031,0.0,0.0,0.0,0.0,0.0
feeder6,2.8954225081486165,0.14061135463917804,-0.0,0.17372740416553295,-0.08319541536505547,0.24757064480998875,1.3911581681421874,23.392799116662715,63.628413597322584,2.031,0.0,0.0,0.0,0.0,0.0
feeder7,1.663830314149009,-0.07902580355408337,-0.0,0.12610953008776388,-0.08331424306734163,0.24757064480998875,1.3911581681421874,23.392799116662715,63.628413597322584,2.031,0.0,0.0,0.0,0.0,0.0
feeder8,2.610346207157852,-0.1263575394776283,-0.0,0.1737272553944921,-0.08319541760528645,0.24757064480998875,1.3911581681421874,23.392799116662715,63.628413597322584,2.031,0.0,0.0,0.0,0.0,0.0
feeder9,1.057575220999746,0.03927970384924048,-0.0,0.1423948337720246,-0.083312449438343,0.24757064480998875,1.3911581681421874,23.392799116662715,63.628413597322584,2.031,0.0,0.0,0.0,0.0,0.0
feeder10,1.386274204264353,-0.06514791628403052,-0.0,0.08722204841553882,-0.08331587858374265,0.24757064480998875,1.3911581681421874,23.392799116662715,63.628413597322584,2.031,0.0,0.0,0.0,0.0,0.0
feeder11,1.9061624697760842,0.09114240225302911,-0.0,0.12510709551501525,-0.08331442471550202,0.24757064480998875,1.3911581681421874,23.392799116662715,63.628413597322584,2.031,0.0,0.0,0.0,0.0,0.0
feeder12,1.3989674388150246,-0.06578256830139743,-0.0,0.07883541834055588,-0.08331607278707603,0.24757064480998875,1.3911581681421874,23.392799116662715,63.628413597322584,2.031,0.0,0.0,0.0,0.0,0.0
