Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8126092495280677,0.025442519450426054,-0.0,0.09728888607775048,-0.08333097872982123,0.0007051273858292759,0.24528745062380036,23.81899784637691,61.19497530031668,2.031,5344.16063169117,5342.056298823815,0.011681206624075898,7.898878271685455,0.009543060481735735
feeder2,2.224389749973706,0.10705293856787623,-0.0,0.09733779978757205,-0.08333097861618166,0.0007051273858292759,0.24528745062380036,23.81899784637691,61.19497530031668,2.031,0.0,5341.698730638866,0.016052301904813677,9.26020484133059,0.009852465326700968
feeder3,1.6691882720806988,-0.07929286551362678,-0.0,0.10409954057041919,-0.08333096180816325,0.0007051273858292759,0.24528745062380036,23.81899784637691,61.19497530031668,2.031,0.0,5341.75807894058,0.006752544849751645,6.005348799334577,0.008800238019154962
feeder4,1.1911403643835745,-0.055390470128338504,-0.0,0.10409628601522068,-0.08333096181680456,0.0007051273858292759,0.24528745062380036,23.81899784637691,61.19497530031668,2.031,0.0,0.0,0.0,0.0,0.0
feeder5,2.004295002208376,0.05560983069882394,-0.0,0.10399130176672453,-0.08333096025450541,0.0007051273858292759,0.24528745062380036,23.81899784637691,61.19497530031668,2.031,0.0,0.0,0.0,0.0,0.0
feeder6,2.9664436182925673,0.14415563294730474,-0.0,0.10433263528879,-0.08333095934647262,0.0007051273858292759,0.24528745062380036,23.81899784637691,61.19497530031668,2.031,0.0,0.0,0.0,0.0,0.0
feeder7,1.7889243698684716,-0.08527967048238144,-0.0,0.10400399657085983,-0.08333096022084265,0.0007051273858292759,0.24528745062380036,23.81899784637691,61.19497530031668,2.031,0.0,0.0,0.0,0.0,0.0
feeder8,2.498410954480596,-0.12075399975668835,-0.0,0.10433250174357664,-0.08333095934682908,0.0007051273858292759,0.24528745062380036,23.81899784637691,61.19497530031668,2.031,0.0,0.0,0.0,0.0,0.0
feeder9,1.0941537563214672,0.008928626727572837,-0.0,0.10399467323912606,-0.0833309663307439,0.0007051273858292759,0.24528745062380036,23.81899784637691,61.19497530031668,2.031,0.0,0.0,0.0,0.0,0.0
feeder10,1.140394609513195,-0.05285318122955882,-0.0,0.0964272039205317,-0.0833309849220185,0.0007051273858292759,0.24528745062380036,23.81899784637691,61.19497530031668,2.031,0.0,0.0,0.0,0.0,0.0
feeder11,2.3102567234540974,0.1113462878571498,-0.0,0.1040020991304086,-0.08333096631110129,0.0007051273858292759,0.24528745062380036,23.81899784637691,61.19497530031668,2.031,0.0,0.0,0.0,0.0,0.0
feeder12,1.4591991403127396,-0.06879340776948666,-0.0,0.09642677036261049,-0.08333098492300661,0.0007051273858292759,0.24528745062380036,23.81899784637691,61.19497530031668,2.031,0.0,0.0,0.0,0.0,0.0
