Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5627052551219225,0.0820969502005041,-0.0,0.027782963466084887,-0.08332642739587316,5.34158231186315e-6,5.594521793263094e-5,25.188591653735134,52.9800044450229,1.75,5345.246711492887,5343.12133187488,0.011905776073988765,7.975522416591195,0.01000518219381455
feeder2,1.8234728785108423,0.08700732255574846,-0.0,0.027782963466084807,-0.08332642739587316,5.34158231186315e-6,5.594521793263094e-5,25.188591653735134,52.9800044450229,1.75,0.0,5342.677612459765,0.017492429922494283,9.66800168149942,0.010054457731995948
feeder3,2.1157524674742203,-0.10162130200391735,-0.0,0.02778296346608481,-0.08332642739587316,5.34158231186315e-6,5.594521793263094e-5,25.188591653735134,52.9800044450229,1.75,0.0,5342.493521498368,0.00889845705151145,6.895229783482947,0.009197472668469995
feeder4,1.4720113762524787,-0.06943424744283028,-0.0,0.027782963466084807,-0.08332642739587316,5.34158231186315e-6,5.594521793263094e-5,25.188591653735134,52.9800044450229,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,2.064573748301904,0.07436908463004768,-0.0,0.027782955919584542,-0.08332640357546045,5.34158231186315e-6,5.594521793263094e-5,25.188591653735134,52.9800044450229,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,2.9400743700480145,0.1428373983236277,-0.0,0.027782955919584577,-0.08332640357546045,5.34158231186315e-6,5.594521793263094e-5,25.188591653735134,52.9800044450229,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.6720614719779425,-0.07943675342012411,-0.0,0.027782955919584403,-0.08332640357546044,5.34158231186315e-6,5.594521793263094e-5,25.188591653735134,52.9800044450229,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.9889700435534863,-0.14528218199890128,-0.0,0.027782955919584573,-0.08332640357546045,5.34158231186315e-6,5.594521793263094e-5,25.188591653735134,52.9800044450229,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.9969829833274555,-0.04568282650708049,-0.0,0.02778294989824213,-0.08332645318584574,5.34158231186315e-6,5.594521793263094e-5,25.188591653735134,52.9800044450229,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.3476945244330651,0.04194533257049405,-0.0,0.0277829498982424,-0.08332645318584574,5.34158231186315e-6,5.594521793263094e-5,25.188591653735134,52.9800044450229,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.269694842226325,0.10931841945202397,-0.0,0.02778294989824198,-0.08332645318584575,5.34158231186315e-6,5.594521793263094e-5,25.188591653735134,52.9800044450229,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,2.2790855738051454,-0.10978795603096499,-0.0,0.027782949898242162,-0.08332645318584575,5.34158231186315e-6,5.594521793263094e-5,25.188591653735134,52.9800044450229,1.75,0.0,0.0,0.0,0.0,0.0
