Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1597469170850903,0.09494281163219948,1.0311313677950196,0.1533161756935562,-0.08330552002341189,0.34191459927857704,1.6724706417257007,12.621650201037006,44.16006812765692,2.156,5340.850022472563,5338.927209245661,0.009764137595418,7.218449677391363,0.008132531177191996
feeder2,1.8206485784154207,0.12690775858789835,0.8008121133659529,0.15331617571611056,-0.08330552002340705,0.34191459927857704,1.6724706417257007,12.621650201037006,44.16006812765692,2.156,0.0,5338.323616749753,0.016967741769808333,9.517241047451646,0.00845885957691133
feeder3,1.984505514670086,-0.1342410546883475,0.783621099119357,0.15331617997228167,-0.08330552002249336,0.34191459927857704,1.6724706417257007,12.621650201037006,44.16006812765692,2.156,0.0,5338.862389019768,0.004618557302279677,4.963774431834264,0.007127559944812326
feeder4,1.2522524842946705,-0.08928266938517915,0.6167064234314054,0.1533161799725124,-0.0833055200224933,0.34191459927857704,1.6724706417257007,12.621650201037006,44.16006812765692,2.156,0.0,0.0,0.0,0.0,0.0
feeder5,2.05431445078317,0.07845572324328531,0.5191158772007114,0.1531831347696404,-0.08330536501474305,0.34191459927857704,1.6724706417257007,12.621650201037006,44.16006812765692,2.156,0.0,0.0,0.0,0.0,0.0
feeder6,3.2818909962663034,0.2213666369440287,1.228747107478715,0.1531838748403858,-0.08330536486444516,0.34191459927857704,1.6724706417257007,12.621650201037006,44.16006812765692,2.156,0.0,0.0,0.0,0.0,0.0
feeder7,1.9726948370155362,-0.1195202510289582,0.5010155485783672,0.15318313478834203,-0.08330536501473926,0.34191459927857704,1.6724706417257007,12.621650201037006,44.16006812765692,2.156,0.0,0.0,0.0,0.0,0.0
feeder8,2.2060883214257108,-0.18888322571091457,1.6548815576571743,0.15318387410799483,-0.0833053648645939,0.34191459927857704,1.6724706417257007,12.621650201037006,44.16006812765692,2.156,0.0,0.0,0.0,0.0,0.0
feeder9,0.663907444717842,-0.05361735329264832,0.4917453848102644,0.15325129872093615,-0.08330576367514007,0.34191459927857704,1.6724706417257007,12.621650201037006,44.16006812765692,2.156,0.0,0.0,0.0,0.0,0.0
feeder10,1.6737209105850441,0.03545907480173275,0.36829959830289594,0.1532512953674521,-0.08330576367590946,0.34191459927857704,1.6724706417257007,12.621650201037006,44.16006812765692,2.156,0.0,0.0,0.0,0.0,0.0
feeder11,1.2472383198174268,0.1156443185985096,1.1489538158279036,0.15325129872762216,-0.08330576367513855,0.34191459927857704,1.6724706417257007,12.621650201037006,44.16006812765692,2.156,0.0,0.0,0.0,0.0,0.0
feeder12,1.3779881022710214,-0.09731575640582389,0.6516327895213656,0.1532512953677721,-0.08330576367590939,0.34191459927857704,1.6724706417257007,12.621650201037006,44.16006812765692,2.156,0.0,0.0,0.0,0.0,0.0
