Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.326327207969816,0.05666897381965269,-0.0,0.041755921952792145,-0.08311894157132131,4.5099392866356705e-6,0.1852679419312489,22.8937373432192,85.6416557780925,1.657,5345.999971808482,5343.7291022825675,0.013634522713278021,8.536215088759187,0.009208548745476698
feeder2,1.9864970335224552,0.0951689340759923,-0.0,0.0418048858869565,-0.08311835200260936,4.5099392866356705e-6,0.1852679419312489,22.8937373432192,85.6416557780925,1.657,0.0,5343.717323386445,0.013780374671705118,8.581748643701882,0.009128607142968
feeder3,1.8654438505775734,-0.09184782306592809,-0.0,0.053119385556597114,-0.028487389259011828,4.5099392866356705e-6,0.1852679419312489,22.8937373432192,85.6416557780925,1.657,0.0,5343.438424630076,0.007696560514149074,6.413324558515284,0.008367971988210342
feeder4,1.356137103721148,-0.06447408571649699,-0.0,0.04993546166042276,-0.06665538939120827,4.5099392866356705e-6,0.1852679419312489,22.8937373432192,85.6416557780925,1.657,0.0,0.0,0.0,0.0,0.0
feeder5,1.9197004765941,0.05289021572164834,-0.0,0.048485305042105895,-0.08279677182386122,4.5099392866356705e-6,0.1852679419312489,22.8937373432192,85.6416557780925,1.657,0.0,0.0,0.0,0.0,0.0
feeder6,2.7127109223597707,0.13979124565378995,-0.0,0.06265271151450509,0.08311399071602804,4.5099392866356705e-6,0.1852679419312489,22.8937373432192,85.6416557780925,1.657,0.0,0.0,0.0,0.0,0.0
feeder7,1.7728893183713232,-0.08450527220490234,-0.0,0.04849907846474089,-0.08278387427327683,4.5099392866356705e-6,0.1852679419312489,22.8937373432192,85.6416557780925,1.657,0.0,0.0,0.0,0.0,0.0
feeder8,2.1746186555348315,-0.11288663149488216,-0.0,0.06265257658683841,0.0831139743628117,4.5099392866356705e-6,0.1852679419312489,22.8937373432192,85.6416557780925,1.657,0.0,0.0,0.0,0.0,0.0
feeder9,1.1557103849783426,0.017479018166058215,-0.0,0.04848918734615742,-0.08279036356220448,4.5099392866356705e-6,0.1852679419312489,22.8937373432192,85.6416557780925,1.657,0.0,0.0,0.0,0.0,0.0
feeder10,1.2629370546671235,-0.058990354813408634,-0.0,0.04089326464389189,-0.08312995839895092,4.5099392866356705e-6,0.1852679419312489,22.8937373432192,85.6416557780925,1.657,0.0,0.0,0.0,0.0,0.0
feeder11,2.3792519731456916,0.11482347865673798,-0.0,0.048497279122685935,-0.08278240001093233,4.5099392866356705e-6,0.1852679419312489,22.8937373432192,85.6416557780925,1.657,0.0,0.0,0.0,0.0,0.0
feeder12,1.6138926316301752,-0.07653813344328732,-0.0,0.040892830716996904,-0.08312996276442895,4.5099392866356705e-6,0.1852679419312489,22.8937373432192,85.6416557780925,1.657,0.0,0.0,0.0,0.0,0.0
