Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.303878756665837,0.03212014747833858,0.695819970445239,0.18308586158909237,-0.06305137989094195,0.0004839687763564073,2.1673443008069055,20.903775529837276,66.03936661762448,1.813,5345.524034433728,5343.2278291828325,0.013878678631553685,8.611164055684643,0.012040152063944098
feeder2,1.4827409249098067,-0.0927400985429738,0.4351124258393136,0.18308586158908835,-0.06305137988964438,0.0004839687763564073,2.1673443008069055,20.903775529837276,66.03936661762448,1.813,0.0,5342.410345956509,0.025783542294170618,11.738325633541077,0.011760394932706851
feeder3,3.064464693220653,0.1501258798881433,0.0011042844322164402,0.1830858615890837,-0.06305137989000388,0.0004839687763564073,2.1673443008069055,20.903775529837276,66.03936661762448,1.813,0.0,5342.906650869877,0.007997573790821283,6.536618959909548,0.010833915974203318
feeder4,1.7582372932522277,-0.09140353596490663,0.13288480593571095,0.18308586158909082,-0.06305137988980605,0.0004839687763564073,2.1673443008069055,20.903775529837276,66.03936661762448,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.987477973670616,0.0933491012555635,0.2266162233062552,0.17695020408500067,-0.08308656131510248,0.0004839687763564073,2.1673443008069055,20.903775529837276,66.03936661762448,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,3.9502269507514525,0.22112581050832675,0.5553758207301843,0.17695020408499645,-0.08308656131510213,0.0004839687763564073,2.1673443008069055,20.903775529837276,66.03936661762448,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.8198846949278724,-0.10390046133610822,0.3412110931093939,0.17695020408500348,-0.08308656131510189,0.0004839687763564073,2.1673443008069055,20.903775529837276,66.03936661762448,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,3.9773132612226187,-0.22470736605197314,0.5999206211319458,0.1769502040850024,-0.08308656131510203,0.0004839687763564073,2.1673443008069055,20.903775529837276,66.03936661762448,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.1906107891679785,-0.05727679122675886,0.03167054067450703,0.18180137080969228,-0.07674550530730832,0.0004839687763564073,2.1673443008069055,20.903775529837276,66.03936661762448,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.7269655478367316,0.05690462848420407,0.1277036224519647,0.18180137080968994,-0.0767455053065453,0.0004839687763564073,2.1673443008069055,20.903775529837276,66.03936661762448,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,1.737914501815369,0.10822488559113855,0.5033287153144947,0.18180137080970032,-0.07674550530709283,0.0004839687763564073,2.1673443008069055,20.903775529837276,66.03936661762448,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.8795356251463906,-0.10906618978953096,0.3785336759520157,0.18180137080969908,-0.07674550530778718,0.0004839687763564073,2.1673443008069055,20.903775529837276,66.03936661762448,1.813,0.0,0.0,0.0,0.0,0.0
