Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.685793952950244,0.12982864433360275,-0.0,0.03492549949195864,0.0831986631662902,3.3350791181639025e-6,0.24240627745520588,31.143117646511406,453.98879749202,2.109,5347.817892619051,5345.105517766533,0.019517041313037265,10.215186023055507,0.010092270576168993
feeder2,1.9116347872575523,0.09974167252119215,-0.0,0.034925499491972836,0.08319866316629074,3.3350791181639025e-6,0.24240627745520588,31.143117646511406,453.98879749202,2.109,0.0,5344.701431412212,0.025895851145600765,11.7669944148808,0.009408656785653528
feeder3,3.0216593915523404,-0.15524290273593155,-0.0,0.034925499491960124,0.08319866316629027,3.3350791181639025e-6,0.24240627745520588,31.143117646511406,453.98879749202,2.109,0.0,5344.5821606458485,0.012365793922236325,8.131072983630018,0.008657464944633998
feeder4,1.5935070834302703,-0.08383528732982803,-0.0,0.03492549949196563,0.08319866316629047,3.3350791181639025e-6,0.24240627745520588,31.143117646511406,453.98879749202,2.109,0.0,0.0,0.0,0.0,0.0
feeder5,3.1796304272469986,0.06168283794628232,-0.0,0.03492119349124929,0.08319865041227402,3.3350791181639025e-6,0.24240627745520588,31.143117646511406,453.98879749202,2.109,0.0,0.0,0.0,0.0,0.0
feeder6,3.550759060936573,0.18169788556744237,-0.0,0.0349211934912489,0.083198650412274,3.3350791181639025e-6,0.24240627745520588,31.143117646511406,453.98879749202,2.109,0.0,0.0,0.0,0.0,0.0
feeder7,2.047896624917723,-0.10655476376649986,-0.0,0.03492119349125396,0.08319865041227417,3.3350791181639025e-6,0.24240627745520588,31.143117646511406,453.98879749202,2.109,0.0,0.0,0.0,0.0,0.0
feeder8,2.9852707171374533,-0.15342346837748638,-0.0,0.03492119349125919,0.08319865041227435,3.3350791181639025e-6,0.24240627745520588,31.143117646511406,453.98879749202,2.109,0.0,0.0,0.0,0.0,0.0
feeder9,1.4483130467198568,0.062249049397184855,-0.0,0.03492765104378548,0.08319599984074609,3.3350791181639025e-6,0.24240627745520588,31.143117646511406,453.98879749202,2.109,0.0,0.0,0.0,0.0,0.0
feeder10,2.0520182065450747,-0.10676071031929107,-0.0,0.03492765104379133,0.08319599984074634,3.3350791181639025e-6,0.24240627745520588,31.143117646511406,453.98879749202,2.109,0.0,0.0,0.0,0.0,0.0
feeder11,2.659553971712226,0.13713749857764865,-0.0,0.034927651043794146,0.08319599984074644,3.3350791181639025e-6,0.24240627745520588,31.143117646511406,453.98879749202,2.109,0.0,0.0,0.0,0.0,0.0
feeder12,1.9687254812850457,-0.1025960740562896,-0.0,0.03492765104378354,0.08319599984074603,3.3350791181639025e-6,0.24240627745520588,31.143117646511406,453.98879749202,2.109,0.0,0.0,0.0,0.0,0.0
