Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6617850828989384,0.04363374635172916,-0.0,0.08403571561227811,0.08330572214016947,0.31517386818599946,1.2606054479373827,20.893962936259452,76.94201851277543,2.438,5343.140872785837,5341.30611259449,0.00889290665311711,6.891149112386502,0.007112479334085043
feeder2,1.7012307932110178,0.08922686285787,-0.0,0.08722581509008819,0.08330646394638211,0.31517386818599946,1.2606054479373827,20.893962936259452,76.94201851277543,2.438,0.0,5341.042493586868,0.011665976991132357,7.8933093148491595,0.0073071971437488475
feeder3,1.5858356390288344,-0.08345741467244597,-0.0,0.12249173721256311,0.08331265442008487,0.31517386818599946,1.2606054479373827,20.893962936259452,76.94201851277543,2.438,0.0,5341.154071332935,0.004620555439136807,4.966875091589844,0.006443061544491686
feeder4,0.9411171209929808,-0.05122146492868273,-0.0,0.11929751951992577,0.08331217758067365,0.31517386818599946,1.2606054479373827,20.893962936259452,76.94201851277543,2.438,0.0,0.0,0.0,0.0,0.0
feeder5,1.4865916080728205,0.050223908542225526,-0.0,0.11730118844167679,0.08331186694416973,0.31517386818599946,1.2606054479373827,20.893962936259452,76.94201851277543,2.438,0.0,0.0,0.0,0.0,0.0
feeder6,2.697916660492859,0.1390615199161605,-0.0,0.1320526742707743,0.08331373783035123,0.31517386818599946,1.2606054479373827,20.893962936259452,76.94201851277543,2.438,0.0,0.0,0.0,0.0,0.0
feeder7,1.2711323690144156,-0.06772217417951128,-0.0,0.11100768022212311,0.0833111145758099,0.31517386818599946,1.2606054479373827,20.893962936259452,76.94201851277543,2.438,0.0,0.0,0.0,0.0,0.0
feeder8,2.436120063074157,-0.1259716900448016,-0.0,0.13205253921534948,0.08331373782187505,0.31517386818599946,1.2606054479373827,20.893962936259452,76.94201851277543,2.438,0.0,0.0,0.0,0.0,0.0
feeder9,1.0150734246641882,0.038457876894360435,-0.0,0.11460479523669871,0.083311380211816,0.31517386818599946,1.2606054479373827,20.893962936259452,76.94201851277543,2.438,0.0,0.0,0.0,0.0,0.0
feeder10,0.9685857102009889,-0.052594221938497804,-0.0,0.07332053742046941,0.08329872856896697,0.31517386818599946,1.2606054479373827,20.893962936259452,76.94201851277543,2.438,0.0,0.0,0.0,0.0,0.0
feeder11,1.6273223390934113,0.08553167090954518,-0.0,0.11099898556898004,0.08331107909749218,0.31517386818599946,1.2606054479373827,20.893962936259452,76.94201851277543,2.438,0.0,0.0,0.0,0.0,0.0
feeder12,1.3549735858698213,-0.07191256231890862,-0.0,0.06496696365814306,0.08327766050835099,0.31517386818599946,1.2606054479373827,20.893962936259452,76.94201851277543,2.438,0.0,0.0,0.0,0.0,0.0
