Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.374491536030195,0.10677997171627569,-0.0,0.194309251975903,0.08295290863052161,0.00014180103977448036,1.5647693261951956,31.20669678925308,96.24267997871877,1.844,5348.243781217528,5345.258637477225,0.023672923381161615,11.251058347153986,0.011092711020839552
feeder2,2.283578573291028,0.11832657409612655,-0.0,0.19430925197588417,0.08295290863150323,0.00014180103977448036,1.5647693261951956,31.20669678925308,96.24267997871877,1.844,0.0,5345.006151005636,0.02793708276314696,12.222596632716279,0.010554452065019709
feeder3,2.732117279110019,-0.1407535093869917,-0.0,0.19430925197581475,0.08295290862981457,0.00014180103977448036,1.5647693261951956,31.20669678925308,96.24267997871877,1.844,0.0,5344.603246598635,0.01569627032867239,9.161477708661014,0.00936568820403684
feeder4,1.8577284402649936,-0.09703406744479749,-0.0,0.19430925197588772,0.08295290863095627,0.00014180103977448036,1.5647693261951956,31.20669678925308,96.24267997871877,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.4593724244798416,0.07671780521580485,-0.0,0.19430643056469074,0.08294255112362565,0.00014180103977448036,1.5647693261951956,31.20669678925308,96.24267997871877,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.9790337003627463,0.20309881257432816,-0.0,0.19430643056472532,0.08294255112381646,0.00014180103977448036,1.5647693261951956,31.20669678925308,96.24267997871877,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.5126200478960996,-0.12977812995093826,-0.0,0.19430643056477584,0.0829425511226652,0.00014180103977448036,1.5647693261951956,31.20669678925308,96.24267997871877,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.2678618363909844,-0.1675402193757309,-0.0,0.1943064305647373,0.0829425511236334,0.00014180103977448036,1.5647693261951956,31.20669678925308,96.24267997871877,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.7764689071727853,0.03442754551565411,-0.0,0.19432015580181994,0.08296665296103606,0.00014180103977448036,1.5647693261951956,31.20669678925308,96.24267997871877,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.7804929068240147,-0.09317297798921564,-0.0,0.19432015580169965,0.08296665296029788,0.00014180103977448036,1.5647693261951956,31.20669678925308,96.24267997871877,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,3.245358471519259,0.16641625622401057,-0.0,0.19432015580191742,0.0829666529609521,0.00014180103977448036,1.5647693261951956,31.20669678925308,96.24267997871877,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.35603195008301,-0.12194993015219387,-0.0,0.1943201558018212,0.08296665296086755,0.00014180103977448036,1.5647693261951956,31.20669678925308,96.24267997871877,1.844,0.0,0.0,0.0,0.0,0.0
